0.0087819183449337, 0.99121808165507
0.75895748306172, 0.24104251693828
0.76268041914922, 0.23731958085078
0.76119731302725, 0.23880268697275
0.56540330249015, 0.43459669750985
0.74021488317821, 0.25978511682179
0.0092303027801352, 0.99076969721986
0.75539543369374, 0.24460456630626
0.7654431717184, 0.2345568282816
0.0088518356160888, 0.99114816438391
0.0084509191694688, 0.99154908083053
0.0090873190478425, 0.99091268095216
0.0103335605802, 0.9896664394198
0.76269737184174, 0.23730262815826
0.011294084487932, 0.98870591551207
0.0098138799915353, 0.99018612000846
0.0096248005850128, 0.99037519941499
0.75747201745577, 0.24252798254423
0.012961765642973, 0.98703823435703
0.0088741154277281, 0.99112588457227
0.008572936282198, 0.9914270637178
0.0093488977233023, 0.9906511022767
0.01760070485585, 0.98239929514415
0.61657734172803, 0.38342265827197
0.0091611693620163, 0.99083883063798
0.74021402798101, 0.25978597201899
0.74569135610815, 0.25430864389185
0.75396916719864, 0.24603083280136
0.0088409821760937, 0.99115901782391
0.010123938568911, 0.98987606143109
0.008684582010746, 0.99131541798925
0.31400849780317, 0.68599150219683
0.010163136270624, 0.98983686372938
0.74736313699265, 0.25263686300735
0.0413667974671, 0.9586332025329
0.45042202436288, 0.54957797563712
0.0097600149665626, 0.99023998503344
0.23026756166319, 0.76973243833681
0.13122150437174, 0.86877849562826
0.0082178174867733, 0.99178218251323
0.74547048858826, 0.25452951141174
0.76814829885753, 0.23185170114247
0.046784417440756, 0.95321558255924
0.76705706388453, 0.23294293611547
0.0087536240634364, 0.99124637593656
0.74165845339892, 0.25834154660108
0.0097901393905359, 0.99020986060946
0.013675694963659, 0.98632430503634
0.74348194604428, 0.25651805395572
0.018527778957036, 0.98147222104296
0.53729334396968, 0.46270665603032
0.75103677586158, 0.24896322413842
0.61211482409574, 0.38788517590426
0.75545066989914, 0.24454933010086
0.0081109229099113, 0.99188907709009
0.010886440576936, 0.98911355942306
0.0086260721650353, 0.99137392783496
0.76453892484853, 0.23546107515147
0.54160614516387, 0.45839385483613
0.75007415654825, 0.24992584345175
0.020990209595835, 0.97900979040416
0.0083398531339177, 0.99166014686608
0.74080540568861, 0.25919459431139
0.010078369755623, 0.98992163024438
0.76366079041054, 0.23633920958946
0.76238548829511, 0.23761451170489
0.05460871321017, 0.94539128678983
0.0094506050956635, 0.99054939490434
0.52279414596266, 0.47720585403734
0.01021571052924, 0.98978428947076
0.26817216930705, 0.73182783069295
0.72728988037661, 0.27271011962339
0.76260324288336, 0.23739675711664
0.76210899924137, 0.23789100075863
0.0091185954903578, 0.99088140450964
0.0086385208424492, 0.99136147915755
0.0099695869567524, 0.99003041304325
0.0099099719547204, 0.99009002804528
0.74225952910307, 0.25774047089693
0.010197741933391, 0.98980225806661
0.0098492209117839, 0.99015077908822
0.71750652910283, 0.28249347089717
0.74568231897313, 0.25431768102687
0.7450721393101, 0.2549278606899
0.54678541819642, 0.45321458180358
0.010158577625405, 0.9898414223746
0.008566058055544, 0.99143394194446
0.73735857009198, 0.26264142990802
0.75142375498339, 0.24857624501661
0.0093959691008959, 0.9906040308991
0.76348229243115, 0.23651770756885
0.72820894802744, 0.27179105197256
0.0091614271047354, 0.99083857289526
0.74397537372352, 0.25602462627648
0.0099242285457361, 0.99007577145426
0.0092967651490366, 0.99070323485096
0.014145036108665, 0.98585496389133
0.0080448250193605, 0.99195517498064
0.75762344815683, 0.24237655184317
0.0071176227838939, 0.99288237721611
0.75770724765463, 0.24229275234537
0.7412575649866, 0.2587424350134
0.0089038049697531, 0.99109619503025
0.72953981498822, 0.27046018501178
0.74866450281429, 0.25133549718571
0.14130270454961, 0.85869729545039
0.0088765661538985, 0.9911234338461
0.63751470200211, 0.36248529799789
0.0082782118642817, 0.99172178813572
0.59240619601786, 0.40759380398214
0.0086537118720081, 0.99134628812799
0.0084048209496301, 0.99159517905037
0.010041140921212, 0.98995885907879
0.76093407603979, 0.23906592396021
0.77107922179257, 0.22892077820743
0.0083291059344425, 0.99167089406556
0.010763098867857, 0.98923690113214
0.74273419195334, 0.25726580804666
0.76399920392435, 0.23600079607565
0.61840965419673, 0.38159034580327
0.66128038711611, 0.33871961288389
0.76249266436385, 0.23750733563615
0.0099596966010953, 0.9900403033989
0.0076571991851465, 0.99234280081485
0.75611287868403, 0.24388712131597
0.010422153297953, 0.98957784670205
0.0099916704659747, 0.99000832953403
0.0083413963841897, 0.99165860361581
0.009955647500317, 0.99004435249968
0.01414421394737, 0.98585578605263
0.56096734609393, 0.43903265390607
0.75470043208605, 0.24529956791395
0.009581260423773, 0.99041873957623
0.76730030156745, 0.23269969843255
0.010096889849402, 0.9899031101506
0.76840465650308, 0.23159534349692
0.008961550464751, 0.99103844953525
0.010082030862407, 0.98991796913759
0.75987301825936, 0.24012698174064
0.0087075231622773, 0.99129247683772
0.75844421540524, 0.24155578459476
0.009051212325271, 0.99094878767473
0.2184393026664, 0.7815606973336
0.010002123713648, 0.98999787628635
0.0074194736211985, 0.9925805263788
0.74483703006979, 0.25516296993021
0.0096701508674103, 0.99032984913259
0.0096441995499183, 0.99035580045008
0.0078867088527399, 0.99211329114726
0.18000420803046, 0.81999579196954
0.010163203747099, 0.9898367962529
0.0093554579467762, 0.99064454205322
0.010125349107434, 0.98987465089257
0.75668793211646, 0.24331206788354
0.76778493417265, 0.23221506582735
0.0097293943240076, 0.99027060567599
0.76554410845694, 0.23445589154306
0.73866892203111, 0.26133107796889
0.76408927703408, 0.23591072296592
0.76263400135509, 0.23736599864491
0.74402027230582, 0.25597972769418
0.76789815732654, 0.23210184267346
0.010236057574639, 0.98976394242536
0.71136985249949, 0.28863014750051
0.01796206294722, 0.98203793705278
0.0081259507919236, 0.99187404920808
0.76021884273648, 0.23978115726352
0.18368168527403, 0.81631831472597
0.75701612244636, 0.24298387755364
0.0089876506112129, 0.99101234938879
0.0087586062448165, 0.99124139375518
0.76817498784319, 0.23182501215681
0.76883048646096, 0.23116951353904
0.21725662470347, 0.78274337529653
0.76851766295335, 0.23148233704665
0.7666984487342, 0.2333015512658
0.0081915941917819, 0.99180840580822
0.76137381655835, 0.23862618344165
0.013554913548847, 0.98644508645115
0.0095097803560802, 0.99049021964392
0.0092128345191412, 0.99078716548086
0.0083904900828665, 0.99160950991713
0.49146916776724, 0.50853083223276
0.0080545963980613, 0.99194540360194
0.0094698076838169, 0.99053019231618
0.7658516643067, 0.2341483356933
0.0072454924413725, 0.99275450755863
0.74069587123321, 0.25930412876679
0.008923286013289, 0.99107671398671
0.76660589950279, 0.23339410049721
0.010210693143847, 0.98978930685615
0.76090022667073, 0.23909977332927
0.0090989261318856, 0.99090107386811
0.18989176552109, 0.81010823447891
0.76187029623859, 0.23812970376141
0.77183696450614, 0.22816303549386
0.7634795872001, 0.2365204127999
0.76297372292083, 0.23702627707917
0.77256343906385, 0.22743656093615
0.66970873692044, 0.33029126307956
0.72536985953752, 0.27463014046248
0.75983201413985, 0.24016798586015
0.027093283647346, 0.97290671635265
0.013445573310421, 0.98655442668958
0.76699016252646, 0.23300983747354
0.75584635041566, 0.24415364958434
0.010808180441563, 0.98919181955844
0.0095547179085474, 0.99044528209145
0.74581373555984, 0.25418626444016
0.0091994831760547, 0.99080051682395
0.76413091961507, 0.23586908038493
0.73739876863978, 0.26260123136022
0.75280133643725, 0.24719866356275
0.77034850688734, 0.22965149311266
0.72593443821334, 0.27406556178666
0.73997572118142, 0.26002427881858
0.14669031428009, 0.85330968571991
0.76742265148387, 0.23257734851613
0.18387765025776, 0.81612234974224
0.00945151167968, 0.99054848832032
0.77044544980782, 0.22955455019218
0.76351793897572, 0.23648206102428
0.49850731823523, 0.50149268176477
0.76504878868173, 0.23495121131827
0.76471319308676, 0.23528680691324
0.76694389206475, 0.23305610793525
0.76654580961203, 0.23345419038797
0.0073598520528436, 0.99264014794716
0.76658208634799, 0.23341791365201
0.73322143538722, 0.26677856461278
0.76401719784911, 0.23598280215089
0.11242686130814, 0.88757313869186
0.031885239351237, 0.96811476064876
0.76273072920968, 0.23726927079032
0.63098550362486, 0.36901449637514
0.76588394587063, 0.23411605412937
0.18064069671017, 0.81935930328983
0.76416681338163, 0.23583318661837
0.76292456089133, 0.23707543910867
0.041545425087081, 0.95845457491292
0.0095545577419205, 0.99044544225808
0.73364908947373, 0.26635091052627
0.76553661993866, 0.23446338006134
0.70998865785146, 0.29001134214854
0.0097480954398772, 0.99025190456012
0.0098437821814919, 0.99015621781851
0.75988648759642, 0.24011351240358
0.76881081324761, 0.23118918675239
0.7657712603275, 0.2342287396725
0.73065946554961, 0.26934053445039
0.3653281945671, 0.6346718054329
0.0088292092958285, 0.99117079070417
0.0097367197812423, 0.99026328021876
0.76359886393276, 0.23640113606724
0.0099737722176283, 0.99002622778237
0.75236383871357, 0.24763616128643
0.72968896501922, 0.27031103498078
0.76811147543615, 0.23188852456385
0.76217598652445, 0.23782401347555
0.0090542339237029, 0.9909457660763
0.010187818908105, 0.98981218109189
0.0082092387235495, 0.99179076127645
0.0093365169416933, 0.99066348305831
0.7631037670592, 0.2368962329408
0.76575919469103, 0.23424080530897
0.024041597458575, 0.97595840254142
0.0097827939539779, 0.99021720604602
0.011031039686189, 0.98896896031381
0.010042597936701, 0.9899574020633
0.68554879537023, 0.31445120462977
0.0092522568162977, 0.9907477431837
0.0090100098196696, 0.99098999018033
0.76166647616695, 0.23833352383305
0.76739553884611, 0.23260446115389
0.0088723900259591, 0.99112760997404
0.76640460722138, 0.23359539277862
0.0088036624979139, 0.99119633750209
0.6039374608813, 0.3960625391187
0.6892049500923, 0.3107950499077
0.048148400806943, 0.95185159919306
0.0085394113337208, 0.99146058866628
0.010076770821425, 0.98992322917858
0.58398854698424, 0.41601145301576
0.7103254235123, 0.2896745764877
0.76318170019822, 0.23681829980178
0.010190536142055, 0.98980946385795
0.76527556827823, 0.23472443172177
0.021730809982024, 0.97826919001798
0.71210749642695, 0.28789250357305
0.1504578232987, 0.8495421767013
0.072267072425416, 0.92773292757458
0.01024043393121, 0.98975956606879
0.67575306933408, 0.32424693066592
0.010394973639777, 0.98960502636022
0.027493564374082, 0.97250643562592
0.76568747178661, 0.23431252821339
0.75310236900739, 0.24689763099261
0.76309014530413, 0.23690985469587
0.010432358310191, 0.98956764168981
0.0095398156294237, 0.99046018437058
0.33598978093379, 0.66401021906621
0.0092572315110577, 0.99074276848894
0.02151970182868, 0.97848029817132
0.046486683874274, 0.95351331612573
0.73848192625133, 0.26151807374867
0.010452218676574, 0.98954778132343
0.73763174040393, 0.26236825959607
0.76753634103561, 0.23246365896439
0.76638759935657, 0.23361240064343
0.71602186719897, 0.28397813280103
0.663399750651, 0.336600249349
0.0096907320587663, 0.99030926794123
0.0099966488264036, 0.9900033511736
0.010065803154, 0.989934196846
0.70189975910026, 0.29810024089974
0.29697255871752, 0.70302744128248
0.010467588278329, 0.98953241172167
0.010539829674353, 0.98946017032565
0.010061619834818, 0.98993838016518
0.010038195408066, 0.98996180459193
0.69819768560001, 0.30180231439999
0.66375686710548, 0.33624313289452
0.0075351106693975, 0.9924648893306
0.76667724969093, 0.23332275030907
0.0094707030580714, 0.99052929694193
0.010197973283167, 0.98980202671683
0.010007960203555, 0.98999203979645
0.76581902116116, 0.23418097883884
0.0087245445078632, 0.99127545549214
0.040261882332636, 0.95973811766736
0.0091015545794652, 0.99089844542053
0.72830984226914, 0.27169015773086
0.76140948026755, 0.23859051973245
0.76534341441303, 0.23465658558697
0.010340492186431, 0.98965950781357
0.0098090134918781, 0.99019098650812
0.76353903417926, 0.23646096582074
0.009905154218517, 0.99009484578148
0.76783734871949, 0.23216265128051
0.76439290908539, 0.23560709091461
0.020174115736229, 0.97982588426377
0.008452163866422, 0.99154783613358
0.76630413577308, 0.23369586422692
0.0087707532022375, 0.99122924679776
0.010001609638969, 0.98999839036103
0.74809209815961, 0.25190790184039
0.0087182896665189, 0.99128171033348
0.013688137394966, 0.98631186260503
0.0080575273044723, 0.99194247269553
0.0097040667847688, 0.99029593321523
0.69343555793373, 0.30656444206627
0.013820438513272, 0.98617956148673
0.76987366895546, 0.23012633104454
0.035268007381677, 0.96473199261832
0.0099579740613473, 0.99004202593865
0.0079614942185572, 0.99203850578144
0.010354703251119, 0.98964529674888
0.76404525660793, 0.23595474339207
0.75384805147632, 0.24615194852368
0.010243603261901, 0.9897563967381
0.0090144846741406, 0.99098551532586
0.010316742542891, 0.98968325745711
0.0086992726200236, 0.99130072737998
0.76165648713124, 0.23834351286876
0.010493134659107, 0.98950686534089
0.72577063901408, 0.27422936098592
0.41446537885211, 0.58553462114789
0.0096743800345659, 0.99032561996543
0.011014820155524, 0.98898517984448
0.049991258925025, 0.95000874107498
0.7686670846953, 0.2313329153047
0.7681560802418, 0.2318439197582
0.36647189692334, 0.63352810307666
0.76436622587156, 0.23563377412844
0.0090991370779542, 0.99090086292205
0.0087986252850637, 0.99120137471494
0.72691716705829, 0.27308283294171
0.014244036116966, 0.98575596388303
0.74032871797322, 0.25967128202678
0.0098701969252725, 0.99012980307473
0.73569851841462, 0.26430148158538
0.75789352664741, 0.24210647335259
0.0096977687797292, 0.99030223122027
0.75665821557691, 0.24334178442309
0.018494962950335, 0.98150503704966
0.009270377182865, 0.99072962281713
0.67125697274954, 0.32874302725046
0.0096448422691756, 0.99035515773082
0.76770448312902, 0.23229551687098
0.010220005125286, 0.98977999487471
0.0099003956943377, 0.99009960430566
0.0076083308433211, 0.99239166915668
0.010587632711891, 0.98941236728811
0.018021243435892, 0.98197875656411
0.72328223158203, 0.27671776841797
0.75529459047481, 0.24470540952519
0.62938163673784, 0.37061836326216
0.010048969048602, 0.9899510309514
0.01029442324643, 0.98970557675357
0.010200608555329, 0.98979939144467
0.40260579271607, 0.59739420728393
0.75707400286979, 0.24292599713021
0.0090563989516283, 0.99094360104837
0.0099683587169882, 0.99003164128301
0.015247970927393, 0.98475202907261
0.012023027170678, 0.98797697282932
0.74825803756906, 0.25174196243094
0.75993114766783, 0.24006885233217
0.0097894973196899, 0.99021050268031
0.75628264995452, 0.24371735004548
0.0087586781037858, 0.99124132189621
0.0092661712961597, 0.99073382870384
0.010195096508978, 0.98980490349102
0.010078239217918, 0.98992176078208
0.0098173888318151, 0.99018261116818
0.01180498011074, 0.98819501988926
0.0091785227732611, 0.99082147722674
0.77469504259497, 0.22530495740503
0.0099957807668519, 0.99000421923315
0.76587256228264, 0.23412743771736
0.75116199830125, 0.24883800169875
0.0085512437133892, 0.99144875628661
0.75473903157913, 0.24526096842087
0.76129412364269, 0.23870587635731
0.75670676479305, 0.24329323520695
0.01007994081913, 0.98992005918087
0.0098570058366995, 0.9901429941633
0.7557783918466, 0.2442216081534
0.010115732859184, 0.98988426714082
0.60943331808615, 0.39056668191385
0.70506513836918, 0.29493486163082
0.76857154742833, 0.23142845257167
0.75309636321081, 0.24690363678919
0.010025615090897, 0.9899743849091
0.54099420312045, 0.45900579687955
0.008506777571834, 0.99149322242817
0.0086160998945961, 0.9913839001054
0.76653111097479, 0.23346888902521
0.010102702557091, 0.98989729744291
0.0099024335025584, 0.99009756649744
0.0090495781933702, 0.99095042180663
0.76678702360782, 0.23321297639218
0.01064642247485, 0.98935357752515
0.51910516151082, 0.48089483848918
0.0099219759644868, 0.99007802403551
0.010126035823435, 0.98987396417656
0.7647245151542, 0.2352754848458
0.0086667876876229, 0.99133321231238
0.010124884792281, 0.98987511520772
0.71751630897175, 0.28248369102825
0.62707200852703, 0.37292799147297
0.025641593583777, 0.97435840641622
0.008511521414447, 0.99148847858555
0.021204765885097, 0.9787952341149
