0.05772417674932, 0.94227582325068
0.66599322433645, 0.33400677566355
0.66356472662996, 0.33643527337004
0.046506932928426, 0.95349306707157
0.09757078647106, 0.90242921352894
0.057594071056019, 0.94240592894398
0.097579940795879, 0.90242005920412
0.66599335186241, 0.33400664813759
0.53006769445103, 0.46993230554897
0.057689806338301, 0.9423101936617
0.53027583676552, 0.46972416323448
0.5291046961075, 0.4708953038925
0.029418688571983, 0.97058131142802
0.09760312087888, 0.90239687912112
0.097596717635392, 0.90240328236461
0.66502773651084, 0.33497226348916
0.4873701542438, 0.5126298457562
0.02941559436343, 0.97058440563657
0.6268119915205, 0.3731880084795
0.057720993362662, 0.94227900663734
0.099214782737588, 0.90078521726241
0.097604838893122, 0.90239516110688
0.4742277014605, 0.5257722985395
0.52717761936819, 0.47282238063181
0.097628465788419, 0.90237153421158
0.097577511190774, 0.90242248880923
0.097622259010451, 0.90237774098955
0.65368305253886, 0.34631694746114
0.51909496665567, 0.48090503334433
0.66582985090549, 0.33417014909451
0.51422553998114, 0.48577446001886
0.089063641756641, 0.91093635824336
0.66480829845517, 0.33519170154483
0.66516288150421, 0.33483711849579
0.078964931878509, 0.92103506812149
0.057680382126133, 0.94231961787387
0.057302760167983, 0.94269723983202
0.52501347014139, 0.47498652985861
0.6606902725945, 0.3393097274055
0.09761982301207, 0.90238017698793
0.059684164256002, 0.940315835744
0.057502982627222, 0.94249701737278
0.6660787092834, 0.3339212907166
0.53032626524688, 0.46967373475312
0.057664680030122, 0.94233531996988
0.52988588726307, 0.47011411273693
0.097621610926668, 0.90237838907333
0.60517428854618, 0.39482571145382
0.051007391147932, 0.94899260885207
0.097620199303311, 0.90237980069669
0.66245899865469, 0.33754100134531
0.055340336657532, 0.94465966334247
0.64751655609913, 0.35248344390087
0.66363776687428, 0.33636223312572
0.52958135963494, 0.47041864036506
0.66604724922971, 0.33395275077029
0.53443021343612, 0.46556978656388
0.057699925023563, 0.94230007497644
0.62225989375709, 0.37774010624291
0.09761338781457, 0.90238661218543
0.66560764839944, 0.33439235160056
0.59944775196974, 0.40055224803026
0.66595179398685, 0.33404820601315
0.66482697222823, 0.33517302777177
0.66027033930499, 0.33972966069501
0.59296102201457, 0.40703897798543
0.65105655284343, 0.34894344715657
0.65768536247682, 0.34231463752318
0.66602066586159, 0.33397933413841
0.097546758956501, 0.9024532410435
0.5287492041936, 0.4712507958064
0.60855705275208, 0.39144294724792
0.53045677524525, 0.46954322475475
0.018784503437005, 0.98121549656299
0.66505972627662, 0.33494027372338
0.025986173359198, 0.9740138266408
0.66585364819735, 0.33414635180265
0.013552414871117, 0.98644758512888
0.64208910400058, 0.35791089599942
0.52975178602614, 0.47024821397386
0.53035707409705, 0.46964292590295
0.057708025363012, 0.94229197463699
0.046276928360877, 0.95372307163912
0.66192833437353, 0.33807166562647
0.045832132773776, 0.95416786722622
0.097486278212927, 0.90251372178707
0.097535562647709, 0.90246443735229
0.66607297105026, 0.33392702894974
0.05031777767613, 0.94968222232387
0.66592309874209, 0.33407690125791
0.66608850781927, 0.33391149218073
0.66605107865004, 0.33394892134996
0.66602009097313, 0.33397990902687
0.66607778159428, 0.33392221840572
0.59781806924634, 0.40218193075366
0.093944972064674, 0.90605502793533
0.65106556946358, 0.34893443053642
0.66609594761885, 0.33390405238115
0.097611710014377, 0.90238828998562
0.60862529759945, 0.39137470240055
0.6078489610592, 0.3921510389408
0.097335965971175, 0.90266403402882
0.47436856376297, 0.52563143623703
0.66367690184956, 0.33632309815044
0.09752606216033, 0.90247393783967
0.66571448433475, 0.33428551566525
0.015090125435879, 0.98490987456412
0.056633414677342, 0.94336658532266
0.097624488899943, 0.90237551110006
0.53052555057376, 0.46947444942624
0.057594757007867, 0.94240524299213
0.66611921280725, 0.33388078719275
0.66601591455846, 0.33398408544154
0.057718059624642, 0.94228194037536
0.66608847240711, 0.33391152759289
0.057695747110663, 0.94230425288934
0.048269435342381, 0.95173056465762
0.66609076153397, 0.33390923846603
0.51966629792141, 0.48033370207859
0.5284007078343, 0.4715992921657
0.057672307543868, 0.94232769245613
0.52986244025411, 0.47013755974589
0.66610632204091, 0.33389367795909
0.66608096395045, 0.33391903604955
0.61928078871186, 0.38071921128814
0.6030000966607, 0.3969999033393
0.045749109766861, 0.95425089023314
0.045612595589424, 0.95438740441058
0.49387162068713, 0.50612837931287
0.047432692387258, 0.95256730761274
0.52636559168878, 0.47363440831122
0.66603335609093, 0.33396664390907
0.057566243692324, 0.94243375630768
0.53040557504353, 0.46959442495647
0.53046071180958, 0.46953928819042
0.057708518752751, 0.94229148124725
0.51053994719881, 0.48946005280119
0.33709327890185, 0.66290672109815
0.47982725408907, 0.52017274591093
0.015510835813548, 0.98448916418645
0.52410526946209, 0.47589473053791
0.66594548910753, 0.33405451089247
0.079787790360757, 0.92021220963924
0.079676645811314, 0.92032335418869
0.53056948735981, 0.46943051264019
0.53044793624817, 0.46955206375183
0.027862690274202, 0.9721373097258
0.46401660908268, 0.53598339091732
0.049352162301219, 0.95064783769878
0.4708378558073, 0.5291621441927
0.51728083010835, 0.48271916989165
0.47889194513145, 0.52110805486855
0.031752902474532, 0.96824709752547
0.53372954028385, 0.46627045971615
0.036805629045948, 0.96319437095405
0.057720620025604, 0.9422793799744
0.37578243817579, 0.62421756182421
0.056431763414704, 0.9435682365853
0.66547833100317, 0.33452166899683
0.26018621647906, 0.73981378352094
0.020507505244539, 0.97949249475546
0.056480753056522, 0.94351924694348
0.52996732800266, 0.47003267199734
0.46309183245187, 0.53690816754813
0.26250150179109, 0.73749849820891
0.52980494517511, 0.47019505482489
0.4395210529155, 0.5604789470845
0.26365073467363, 0.73634926532637
0.66600823686347, 0.33399176313653
0.097170333437158, 0.90282966656284
0.52916586127293, 0.47083413872707
0.46627977906993, 0.53372022093007
0.054367582754841, 0.94563241724516
0.057759885114067, 0.94224011488593
0.34381220596541, 0.65618779403459
0.029534849412569, 0.97046515058743
0.057451676289431, 0.94254832371057
0.36452510035688, 0.63547489964312
0.53021537503595, 0.46978462496405
0.057385293474559, 0.94261470652544
0.034034095300743, 0.96596590469926
0.53061810026449, 0.46938189973551
0.53019290366921, 0.46980709633079
0.53077327929445, 0.46922672070555
0.057741428846737, 0.94225857115326
0.53031610219367, 0.46968389780633
0.28984452763952, 0.71015547236048
0.028162194587591, 0.97183780541241
0.51100979567405, 0.48899020432595
0.35906849020603, 0.64093150979397
0.52219979030034, 0.47780020969966
0.53075659032825, 0.46924340967175
0.50611919058891, 0.49388080941109
0.26809983790579, 0.73190016209421
0.53019648796736, 0.46980351203264
0.52897662326561, 0.47102337673439
0.52999836049265, 0.47000163950735
0.043372814147411, 0.95662718585259
0.53014732505323, 0.46985267494677
0.52463982234698, 0.47536017765302
0.057649706218113, 0.94235029378189
0.018826320824583, 0.98117367917542
0.53116597281481, 0.46883402718519
0.52691478033138, 0.47308521966862
0.058790321164021, 0.94120967883598
0.66601460437949, 0.33398539562051
0.057698540753899, 0.9423014592461
0.53077642307994, 0.46922357692006
0.66607604903153, 0.33392395096847
0.5891704084189, 0.4108295915811
0.027985471861896, 0.9720145281381
0.52716570943725, 0.47283429056275
0.66607620196139, 0.33392379803861
0.029411725827896, 0.9705882741721
0.66513818614892, 0.33486181385108
0.6660912591363, 0.3339087408637
0.057342113298032, 0.94265788670197
0.6660813231735, 0.3339186768265
0.52896645281707, 0.47103354718293
0.057730422313367, 0.94226957768663
0.5303388379079, 0.4696611620921
0.057711282214175, 0.94228871778583
0.66606132874985, 0.33393867125015
0.51813295793127, 0.48186704206873
0.527994785316, 0.472005214684
0.53021274642892, 0.46978725357108
0.05770777278206, 0.94229222721794
0.53073249476472, 0.46926750523528
0.52717457402532, 0.47282542597468
0.66598626921268, 0.33401373078732
0.66596159475395, 0.33403840524605
0.40636075437438, 0.59363924562562
0.66378906146023, 0.33621093853977
0.052957586122054, 0.94704241387795
0.026201273045169, 0.97379872695483
0.056845575644003, 0.943154424356
0.032209670197492, 0.96779032980251
0.46307589463272, 0.53692410536728
0.44581069188751, 0.55418930811249
0.46976538160436, 0.53023461839564
0.66601632171297, 0.33398367828703
0.66601117519999, 0.33398882480001
0.057685313080052, 0.94231468691995
0.53034928968622, 0.46965071031378
0.53022866641776, 0.46977133358224
0.039343247602005, 0.960656752398
0.53020998851538, 0.46979001148462
0.66570292323706, 0.33429707676294
0.045952796118584, 0.95404720388142
0.64335467624438, 0.35664532375562
0.53026601670433, 0.46973398329567
0.046816472455135, 0.95318352754486
0.011921858760244, 0.98807814123976
0.026355664840186, 0.97364433515981
0.66607429930008, 0.33392570069992
0.66474112734558, 0.33525887265442
0.056353755520259, 0.94364624447974
0.097638214448809, 0.90236178555119
0.66602871527296, 0.33397128472704
0.61334016794309, 0.38665983205691
0.6661103662849, 0.3338896337151
0.66591230527641, 0.33408769472359
0.66596481569413, 0.33403518430587
0.49143733269674, 0.50856266730326
0.46930112794559, 0.53069887205441
0.48250012274927, 0.51749987725073
0.045736113223789, 0.95426388677621
0.66557971416471, 0.33442028583529
0.66592536778476, 0.33407463221524
0.097395493987425, 0.90260450601257
0.4691148963949, 0.5308851036051
0.64937678883911, 0.35062321116089
0.057714481199418, 0.94228551880058
0.66607436853483, 0.33392563146517
0.50985476511058, 0.49014523488942
0.65806572247059, 0.34193427752941
0.48849799332824, 0.51150200667176
0.64922006413631, 0.35077993586369
0.66605035822384, 0.33394964177616
0.65887008458483, 0.34112991541517
0.53063841032586, 0.46936158967414
0.53261332970318, 0.46738667029682
0.66432094527692, 0.33567905472308
0.66428889636857, 0.33571110363143
0.66592096660254, 0.33407903339746
0.097595890150247, 0.90240410984975
0.1016156872578, 0.8983843127422
0.057919278718253, 0.94208072128175
0.53185610249932, 0.46814389750068
0.13149583310457, 0.86850416689543
0.53016560860247, 0.46983439139753
0.47094605353657, 0.52905394646343
0.66598017004763, 0.33401982995237
0.048961015764194, 0.95103898423581
0.52579754875395, 0.47420245124605
0.66177113205852, 0.33822886794148
0.057393242926289, 0.94260675707371
0.52172929024684, 0.47827070975316
0.53030869446511, 0.46969130553489
0.66598930917185, 0.33401069082815
0.47184734448326, 0.52815265551674
0.096689023098753, 0.90331097690125
0.057421582399227, 0.94257841760077
0.66600090555256, 0.33399909444744
0.66369531353846, 0.33630468646154
0.057491942249984, 0.94250805775002
0.64685381079374, 0.35314618920626
0.49177015975539, 0.50822984024461
0.50615840168514, 0.49384159831486
0.097463548895132, 0.90253645110487
0.64881773545831, 0.35118226454169
0.48016240579802, 0.51983759420198
0.52548910010817, 0.47451089989183
0.097592256433043, 0.90240774356696
0.6659946715682, 0.3340053284318
0.52969330386125, 0.47030669613875
0.65823380024522, 0.34176619975478
0.53066193447076, 0.46933806552924
0.66610641471479, 0.33389358528521
0.53014949617576, 0.46985050382424
0.53016264737956, 0.46983735262044
0.53051259540276, 0.46948740459724
0.66609269721371, 0.33390730278629
0.53043117446525, 0.46956882553475
0.065217574237228, 0.93478242576277
0.53024647799032, 0.46975352200968
0.6660130612431, 0.3339869387569
0.53060157933688, 0.46939842066312
0.097584199505294, 0.90241580049471
0.063359603457954, 0.93664039654205
0.079639639059995, 0.92036036094
0.34423349720882, 0.65576650279118
0.054955309032163, 0.94504469096784
0.52971168434991, 0.47028831565009
0.057709708708938, 0.94229029129106
0.028252006838774, 0.97174799316123
0.058229490010959, 0.94177050998904
0.51290006435857, 0.48709993564143
0.54943034147238, 0.45056965852762
0.53326270457482, 0.46673729542518
0.029063612151632, 0.97093638784837
0.52917896707868, 0.47082103292132
0.097619145560978, 0.90238085443902
0.66554714242011, 0.33445285757989
0.53016703108826, 0.46983296891174
0.64939973934905, 0.35060026065095
0.046371033622792, 0.95362896637721
0.6490564822507, 0.3509435177493
0.057508492153551, 0.94249150784645
0.37211576848409, 0.62788423151591
0.097654673341087, 0.90234532665891
0.268896563449, 0.731103436551
0.66608242820016, 0.33391757179984
0.66409326203124, 0.33590673796876
0.66606726268258, 0.33393273731742
0.66558450945456, 0.33441549054544
0.5303511240983, 0.4696488759017
0.014985629914971, 0.98501437008503
0.66606050548965, 0.33393949451035
0.66601675668927, 0.33398324331073
0.057748384834402, 0.9422516151656
0.66606618663106, 0.33393381336894
0.66607358487111, 0.33392641512889
0.66607823280935, 0.33392176719065
0.088437645972623, 0.91156235402738
0.65372303222703, 0.34627696777297
0.64858570739411, 0.35141429260589
0.097569662046103, 0.9024303379539
0.6659854456763, 0.3340145543237
0.66605552898158, 0.33394447101842
0.53021090000785, 0.46978909999215
0.66602344702934, 0.33397655297066
0.096487806450343, 0.90351219354966
0.097608961238115, 0.90239103876188
0.049393602272367, 0.95060639772763
0.66600696113842, 0.33399303886158
0.52542041592993, 0.47457958407007
0.66594662542031, 0.33405337457969
0.66397400075124, 0.33602599924876
0.66252300743761, 0.33747699256239
0.52992534508005, 0.47007465491995
0.66605275037814, 0.33394724962186
0.51745391776869, 0.48254608223131
0.50968046926449, 0.49031953073551
0.66584882003707, 0.33415117996293
0.66588984540921, 0.33411015459079
0.66598537470463, 0.33401462529537
0.66595180475496, 0.33404819524504
0.061139186807849, 0.93886081319215
0.077877233356144, 0.92212276664386
0.66592945394461, 0.33407054605539
0.63508440692936, 0.36491559307064
0.09764919989498, 0.90235080010502
0.6659910479128, 0.3340089520872
0.66604323046592, 0.33395676953408
0.66598808925458, 0.33401191074542
0.66592488117982, 0.33407511882018
0.05808061937337, 0.94191938062663
0.6660070204296, 0.3339929795704
0.012180761050867, 0.98781923894913
0.53023740798398, 0.46976259201602
0.66514123513, 0.33485876487
0.049518920653666, 0.95048107934633
0.054174460895183, 0.94582553910482
0.017067489048423, 0.98293251095158
0.66519151166101, 0.33480848833899
0.09751323613015, 0.90248676386985
0.026376861441532, 0.97362313855847
0.66606715815194, 0.33393284184806
0.64939427445507, 0.35060572554493
0.38641578147623, 0.61358421852377
0.058014821659258, 0.94198517834074
0.52330670408079, 0.47669329591921
0.071223179429917, 0.92877682057008
0.096387167328516, 0.90361283267148
0.47925074334627, 0.52074925665373
0.092578906129779, 0.90742109387022
0.66572016810784, 0.33427983189216
0.48636311812953, 0.51363688187047
0.66422884693294, 0.33577115306706
0.66594978161328, 0.33405021838672
0.64903570569113, 0.35096429430887
0.6046550416232, 0.3953449583768
0.04580007181511, 0.95419992818489
0.66607301336146, 0.33392698663854
0.66190555734814, 0.33809444265186
0.65925070735853, 0.34074929264147
0.66612245783114, 0.33387754216886
0.66604474795168, 0.33395525204832
0.028061532052113, 0.97193846794789
0.66509598512848, 0.33490401487152
0.66600134349167, 0.33399865650833
0.66596875759066, 0.33403124240934
0.66576616028697, 0.33423383971303
0.66606942845932, 0.33393057154068
0.66598834860895, 0.33401165139105
0.047311866640884, 0.95268813335912
0.66576013404319, 0.33423986595681
0.6626838744113, 0.3373161255887
0.66606108437966, 0.33393891562034
0.057728364372818, 0.94227163562718
0.64299040399364, 0.35700959600636
0.66593535743163, 0.33406464256837
0.66603378033364, 0.33396621966636
0.5300692230403, 0.4699307769597
0.46964693542024, 0.53035306457976
0.65034872016808, 0.34965127983192
0.66587674354845, 0.33412325645155
0.66610707442726, 0.33389292557274
0.057682567031313, 0.94231743296869
0.05763947866365, 0.94236052133635
0.5296649205249, 0.4703350794751
0.66606902146066, 0.33393097853934
0.095719884188307, 0.90428011581169
0.66571637816645, 0.33428362183355
0.042453469689904, 0.9575465303101
0.66515307623046, 0.33484692376954
0.66591936778811, 0.33408063221189
0.52998084853888, 0.47001915146112
