0.0013481721739594, 0.99865182782604
0.26210623455052, 0.73789376544948
0.45901387734128, 0.54098612265872
0.17093587031922, 0.82906412968078
0.42979364887172, 0.57020635112828
0.610112499853, 0.389887500147
0.16838033030575, 0.83161966969425
0.43453384727092, 0.56546615272908
0.046252979917365, 0.95374702008263
0.53843356370716, 0.46156643629284
0.424194925945, 0.575805074055
0.54857588030223, 0.45142411969777
0.048072557107217, 0.95192744289278
0.26450746613847, 0.73549253386153
0.61945880512847, 0.38054119487153
0.29769441741858, 0.70230558258142
0.12339409826527, 0.87660590173473
0.61513735878753, 0.38486264121247
0.54856444334893, 0.45143555665107
0.00044995034336954, 0.99955004965663
0.61961579149702, 0.38038420850298
0.54975231802932, 0.45024768197068
0.61937054157425, 0.38062945842575
0.61913887649434, 0.38086112350566
0.0066962015235012, 0.9933037984765
0.05027398047105, 0.94972601952895
0.23816370989788, 0.76183629010212
0.024111168678372, 0.97588883132163
0.61835198673043, 0.38164801326957
0.0067769371442397, 0.99322306285576
0.011117421219238, 0.98888257878076
0.61912505576849, 0.38087494423151
0.43465243708079, 0.56534756291921
0.0067121041075509, 0.99328789589245
0.17308806137552, 0.82691193862448
0.54453325950326, 0.45546674049674
0.024140001478549, 0.97585999852145
0.10184134881286, 0.89815865118714
0.16714458621578, 0.83285541378422
0.024214368481729, 0.97578563151827
0.17205097932565, 0.82794902067435
0.0066888398897733, 0.99331116011023
0.17317610243451, 0.82682389756549
0.17293274097877, 0.82706725902123
0.0370655084038, 0.9629344915962
0.15478054400595, 0.84521945599405
0.17565985831192, 0.82434014168808
0.16688193951391, 0.83311806048609
0.16615312126205, 0.83384687873795
0.13255189439086, 0.86744810560914
0.0065978757993819, 0.99340212420062
0.11891064939348, 0.88108935060652
0.17087638604252, 0.82912361395748
0.0011747058977427, 0.99882529410226
0.17502039471361, 0.82497960528639
0.024123769643212, 0.97587623035679
0.54109435374965, 0.45890564625035
0.023643423586284, 0.97635657641372
0.19501182174035, 0.80498817825965
0.024148045433613, 0.97585195456639
0.062366209724824, 0.93763379027518
0.023654756242324, 0.97634524375768
0.049767813503474, 0.95023218649653
0.0059519764001519, 0.99404802359985
0.38908812655226, 0.61091187344774
0.54910959562099, 0.45089040437901
0.36785440463472, 0.63214559536528
0.43203280246646, 0.56796719753354
0.2028534047756, 0.7971465952244
0.22755122559571, 0.77244877440429
0.43072662083016, 0.56927337916984
0.17541914516382, 0.82458085483618
0.615382771101, 0.384617228899
0.0048021966378171, 0.99519780336218
0.066406715315469, 0.93359328468453
0.17186063987482, 0.82813936012518
0.53053076327984, 0.46946923672016
0.42461958785627, 0.57538041214373
0.0044831184369388, 0.99551688156306
0.43446325513406, 0.56553674486594
0.54925040952819, 0.45074959047181
0.17553075353126, 0.82446924646874
0.036040010093766, 0.96395998990623
0.16809738375415, 0.83190261624585
0.16428378240828, 0.83571621759172
0.54927302161627, 0.45072697838373
0.61948879264576, 0.38051120735424
0.42857154201979, 0.57142845798021
0.17195496149328, 0.82804503850672
0.024039098646967, 0.97596090135303
0.080832456620639, 0.91916754337936
0.10708304382274, 0.89291695617726
0.16977922811224, 0.83022077188776
0.17303598644951, 0.82696401355049
0.6189300272172, 0.3810699727828
0.61951209844349, 0.38048790155651
0.17287680854593, 0.82712319145407
0.43449500806395, 0.56550499193605
0.61951600957405, 0.38048399042595
0.40754905634034, 0.59245094365966
0.37421884530656, 0.62578115469344
0.031943107143694, 0.96805689285631
0.43392480351073, 0.56607519648927
0.037591209805764, 0.96240879019424
0.037920475996324, 0.96207952400368
0.37734484029941, 0.62265515970059
0.61951570784601, 0.38048429215399
0.43393546818076, 0.56606453181924
0.17338336729196, 0.82661663270804
0.6185477909119, 0.3814522090881
0.29308274631449, 0.70691725368551
0.048933512748235, 0.95106648725176
0.48877067836764, 0.51122932163236
0.42032610573005, 0.57967389426995
0.048737344711432, 0.95126265528857
0.61468562366323, 0.38531437633677
0.59190788982322, 0.40809211017678
0.54855029146578, 0.45144970853422
0.0077357567883771, 0.99226424321162
0.59491129877123, 0.40508870122877
0.025695155190623, 0.97430484480938
0.61954696547651, 0.38045303452349
0.61490841541137, 0.38509158458863
0.54351071906195, 0.45648928093805
0.035312816043942, 0.96468718395606
0.024881513753274, 0.97511848624673
0.16898943469081, 0.83101056530919
0.037717883993635, 0.96228211600636
0.61930869427814, 0.38069130572186
0.61484569562864, 0.38515430437136
0.54292171108012, 0.45707828891988
0.11770517507404, 0.88229482492596
0.25846391280251, 0.74153608719749
0.52416103479473, 0.47583896520527
0.55006638696058, 0.44993361303942
0.0008176750459825, 0.99918232495402
0.024997213251061, 0.97500278674894
0.5972760753006, 0.4027239246994
0.60919182512845, 0.39080817487155
0.00084401248216046, 0.99915598751784
0.43444683767566, 0.56555316232434
0.57379520082236, 0.42620479917764
0.31512510703969, 0.68487489296031
0.037281286242998, 0.962718713757
0.32654220591108, 0.67345779408892
0.17323528069373, 0.82676471930627
0.17556082547237, 0.82443917452763
0.3467551689519, 0.6532448310481
0.43291293833591, 0.56708706166409
0.0054396254716363, 0.99456037452836
0.0236755000112, 0.9763244999888
0.014321016461916, 0.98567898353808
0.15306473000768, 0.84693526999232
0.4339464808543, 0.5660535191457
0.04679246024958, 0.95320753975042
0.61953179106342, 0.38046820893658
0.049546081867164, 0.95045391813284
0.008236307329589, 0.99176369267041
0.6195129636751, 0.3804870363249
0.032809121771374, 0.96719087822863
0.61949800676369, 0.38050199323631
0.57280863562995, 0.42719136437005
0.55502161261393, 0.44497838738607
0.0048010943187978, 0.9951989056812
0.54902278662144, 0.45097721337856
0.07722312148148, 0.92277687851852
0.54891249692273, 0.45108750307727
0.54765730679347, 0.45234269320653
0.52934118731117, 0.47065881268883
0.54919089665575, 0.45080910334425
0.034104202651095, 0.96589579734891
0.61857117464822, 0.38142882535178
0.60995285856164, 0.39004714143836
0.54638758132671, 0.45361241867329
0.61956456533056, 0.38043543466944
0.54886714538189, 0.45113285461811
0.1519394804952, 0.8480605195048
0.61949133453637, 0.38050866546363
0.04976427032224, 0.95023572967776
0.54865114225797, 0.45134885774203
0.6148970405871, 0.3851029594129
0.44156134976146, 0.55843865023854
0.61484180061773, 0.38515819938227
0.049760460485403, 0.9502395395146
0.61792221085774, 0.38207778914226
0.43443352031422, 0.56556647968578
0.61951694541696, 0.38048305458304
0.049769134781765, 0.95023086521824
0.4347260325908, 0.5652739674092
0.43524097517398, 0.56475902482602
0.61381375332041, 0.38618624667959
0.61965962933077, 0.38034037066923
0.27361287607176, 0.72638712392824
0.48707128736447, 0.51292871263552
0.45597605896666, 0.54402394103334
0.16984323254105, 0.83015676745895
0.61899990219813, 0.38100009780187
0.43502674800351, 0.56497325199649
0.6194252341245, 0.3805747658755
0.049770586805261, 0.95022941319474
0.61935858718362, 0.38064141281638
0.61252636307905, 0.38747363692095
0.30539164997254, 0.69460835002746
0.43501630960211, 0.56498369039789
0.4292973101195, 0.5707026898805
0.619504700803, 0.380495299197
0.59185254737504, 0.40814745262496
0.43311337059336, 0.56688662940664
0.61951767617406, 0.38048232382594
0.61944993541804, 0.38055006458196
0.15644356729362, 0.84355643270638
0.61955941628845, 0.38044058371155
0.40544108095919, 0.59455891904081
0.61953660455593, 0.38046339544407
0.61938310885973, 0.38061689114027
0.049764741907885, 0.95023525809211
0.60544170684934, 0.39455829315066
0.61481389745987, 0.38518610254013
0.61815782662664, 0.38184217337336
0.049764425346869, 0.95023557465313
0.04976931899748, 0.95023068100252
0.61959177889496, 0.38040822110504
0.58128628402104, 0.41871371597896
0.52906251147282, 0.47093748852718
0.43447687232815, 0.56552312767185
0.61952623719247, 0.38047376280753
0.43438093833302, 0.56561906166698
0.61861242570458, 0.38138757429542
0.51850052889607, 0.48149947110393
0.43473717033006, 0.56526282966994
0.52389522086678, 0.47610477913322
0.6195176124572, 0.3804823875428
0.61953398732296, 0.38046601267704
0.52853345478859, 0.47146654521141
0.6194777552624, 0.3805222447376
0.61475878108914, 0.38524121891086
0.43264284524675, 0.56735715475325
0.61955701014554, 0.38044298985446
0.43457937902718, 0.56542062097282
0.61481159494629, 0.38518840505371
0.61949925636816, 0.38050074363184
0.43470090932484, 0.56529909067516
0.61907025750437, 0.38092974249563
0.61481624075745, 0.38518375924255
0.43856357190704, 0.56143642809296
0.61951534223443, 0.38048465776557
0.61948444203253, 0.38051555796747
0.61008539707909, 0.38991460292091
0.61480266900287, 0.38519733099713
0.43459328948343, 0.56540671051657
0.61482461779991, 0.38517538220009
0.61943376188991, 0.38056623811009
0.61481839277704, 0.38518160722296
0.17449162983984, 0.82550837016016
0.61953031967537, 0.38046968032463
0.61481990450823, 0.38518009549177
0.61955466900844, 0.38044533099156
0.61949120952611, 0.38050879047389
0.61132408555961, 0.38867591444039
0.61481576508007, 0.38518423491993
0.52731527709424, 0.47268472290576
0.61953466479776, 0.38046533520224
0.61817692544536, 0.38182307455464
0.61481975363754, 0.38518024636246
0.61951904277181, 0.38048095722819
0.6195582129641, 0.3804417870359
0.6195176493617, 0.3804823506383
0.6193864756705, 0.3806135243295
0.61482094219426, 0.38517905780574
0.52318215186983, 0.47681784813017
0.61481640543383, 0.38518359456617
0.43465906717195, 0.56534093282805
0.61963070787311, 0.38036929212689
0.61481506299136, 0.38518493700864
0.61947770333381, 0.38052229666619
0.61825776051606, 0.38174223948394
0.61961058622361, 0.38038941377639
0.6149343003112, 0.3850656996888
0.6195343532241, 0.3804656467759
0.61482294638121, 0.38517705361879
0.53440783913495, 0.46559216086505
0.43669521512841, 0.56330478487159
0.61961491844183, 0.38038508155817
0.61954134118127, 0.38045865881873
0.61485892629871, 0.38514107370129
0.50070917165083, 0.49929082834917
0.61204073857907, 0.38795926142093
0.61486942473998, 0.38513057526002
0.61932570047361, 0.38067429952639
0.61953800298998, 0.38046199701002
0.6148099852882, 0.3851900147118
0.6183626196206, 0.38163738037941
0.61598955056858, 0.38401044943142
0.61953776517832, 0.38046223482168
0.61498493921165, 0.38501506078835
0.61932584315726, 0.38067415684274
0.43606866140728, 0.56393133859272
0.61954631861866, 0.38045368138134
0.61480914305664, 0.38519085694336
0.61918137527513, 0.38081862472487
0.61487019370578, 0.38512980629422
0.61477859861018, 0.38522140138982
0.61913938258735, 0.38086061741265
0.61896653957135, 0.38103346042865
0.61951406931321, 0.38048593068679
0.43497009286657, 0.56502990713343
0.049727131426767, 0.95027286857323
0.61393546043679, 0.38606453956321
0.61484338710696, 0.38515661289304
0.17345441628648, 0.82654558371352
0.61953008688961, 0.38046991311039
0.6148045668373, 0.3851954331627
0.6184471592026, 0.3815528407974
0.41386944642253, 0.58613055357747
0.16905826686244, 0.83094173313756
0.55009612751894, 0.44990387248106
0.57386608638275, 0.42613391361725
0.61481144319091, 0.38518855680909
0.0066795788945212, 0.99332042110548
0.54433929191456, 0.45566070808544
0.34208148916537, 0.65791851083463
0.61954150780593, 0.38045849219407
0.0065765327229569, 0.99342346727704
0.61483802408072, 0.38516197591928
0.61951790059754, 0.38048209940246
0.60300409779822, 0.39699590220178
0.61482739831676, 0.38517260168324
0.54828754932895, 0.45171245067105
0.54841974074302, 0.45158025925698
0.6194512375931, 0.3805487624069
0.041773211206587, 0.95822678879341
0.049761832290777, 0.95023816770922
0.61007083327059, 0.38992916672941
0.42623632135549, 0.57376367864451
0.54879129777316, 0.45120870222684
0.43535661454005, 0.56464338545995
0.21860069952405, 0.78139930047595
0.17323687455913, 0.82676312544087
0.053121689365903, 0.9468783106341
0.16786144770243, 0.83213855229757
0.5342058545787, 0.4657941454213
0.43478392005914, 0.56521607994086
0.050329846546891, 0.94967015345311
0.61864820300289, 0.38135179699711
0.54949832752125, 0.45050167247875
0.17092322281528, 0.82907677718472
0.43182625857417, 0.56817374142583
0.1014541611591, 0.8985458388409
0.017934879735559, 0.98206512026444
0.43502872367641, 0.56497127632359
0.43525141058528, 0.56474858941472
0.17107547559415, 0.82892452440585
0.61653323309847, 0.38346676690153
0.61936806910377, 0.38063193089623
0.17242292142866, 0.82757707857134
0.61322907403612, 0.38677092596388
0.60098206449634, 0.39901793550366
0.0031719430700797, 0.99682805692992
0.54398939610472, 0.45601060389528
0.42900720095335, 0.57099279904665
0.42966225876743, 0.57033774123257
0.60794396708834, 0.39205603291166
0.43449438873827, 0.56550561126173
0.17295407906201, 0.82704592093799
0.43329953526439, 0.56670046473561
0.00047654889058043, 0.99952345110942
0.1712473846927, 0.8287526153073
0.43440733883839, 0.56559266116161
0.5900474601479, 0.4099525398521
0.16378351485145, 0.83621648514855
0.17162094787445, 0.82837905212555
0.18277559844079, 0.81722440155921
0.47561941959282, 0.52438058040718
0.43069508486177, 0.56930491513823
0.43978652403841, 0.56021347596159
0.61949334890741, 0.38050665109259
0.027554163810247, 0.97244583618975
0.61938046429638, 0.38061953570362
0.43459137343463, 0.56540862656537
0.17456793738092, 0.82543206261908
0.43443188667244, 0.56556811332756
0.26593125710637, 0.73406874289363
0.41105876166401, 0.58894123833599
0.58201875888873, 0.41798124111127
0.43360468941013, 0.56639531058987
0.0047834485365064, 0.99521655146349
0.29916849807262, 0.70083150192738
0.050545614614301, 0.9494543853857
0.43462188568188, 0.56537811431812
0.57862992314643, 0.42137007685357
0.43476650194267, 0.56523349805733
0.049741694391938, 0.95025830560806
0.54687637989899, 0.45312362010101
0.28572240505403, 0.71427759494597
0.049764306159942, 0.95023569384006
0.42469206792568, 0.57530793207432
0.023994473616292, 0.97600552638371
0.61944777726268, 0.38055222273732
0.02326305442219, 0.97673694557781
0.61950321731054, 0.38049678268946
0.55383574581417, 0.44616425418583
0.0018527997600385, 0.99814720023996
0.063263103684931, 0.93673689631507
0.4044619633564, 0.5955380366436
0.54889975471472, 0.45110024528528
0.60999107424797, 0.39000892575203
0.049133680085145, 0.95086631991485
0.024172539134296, 0.9758274608657
0.17376707134143, 0.82623292865857
0.61479964986814, 0.38520035013186
0.42959181348025, 0.57040818651975
0.61598994811552, 0.38401005188448
0.26470275853669, 0.73529724146331
0.0036625856074225, 0.99633741439258
0.61942104995992, 0.38057895004008
0.43025256091661, 0.56974743908339
0.049364606348552, 0.95063539365145
0.42991218322633, 0.57008781677367
0.44287379860045, 0.55712620139955
0.42716864213716, 0.57283135786284
0.10325271451629, 0.89674728548371
0.54804895646971, 0.45195104353029
0.16889673043994, 0.83110326956006
0.2921121134324, 0.7078878865676
0.38077810571226, 0.61922189428774
0.61722082729271, 0.38277917270729
0.049755847884347, 0.95024415211565
0.17058546727964, 0.82941453272036
0.1776729052976, 0.8223270947024
0.43465207928122, 0.56534792071878
0.16945346083282, 0.83054653916718
0.54873605015532, 0.45126394984468
0.16965946843134, 0.83034053156866
0.10151132213971, 0.89848867786029
0.5438150493067, 0.4561849506933
0.6195363258619, 0.3804636741381
0.61949715988551, 0.38050284011449
0.5487890646783, 0.4512109353217
0.006609555426055, 0.99339044457394
0.049171758824369, 0.95082824117563
0.54865038242004, 0.45134961757996
0.17228616874857, 0.82771383125143
0.5474032458663, 0.4525967541337
0.43468868999676, 0.56531131000324
0.17257347233903, 0.82742652766097
0.001699554995829, 0.99830044500417
0.40298426874919, 0.59701573125081
0.42931039050164, 0.57068960949836
0.61940824933213, 0.38059175066787
0.16710703874076, 0.83289296125924
0.61220847399812, 0.38779152600188
0.17261698454753, 0.82738301545246
0.42944983642589, 0.57055016357411
0.61009929429867, 0.38990070570133
0.61483511021779, 0.38516488978221
0.56145668805524, 0.43854331194476
0.48677886991775, 0.51322113008225
0.5490912858624, 0.4509087141376
0.093409098284134, 0.90659090171587
0.6164358766085, 0.3835641233915
0.6147740639271, 0.3852259360729
0.45286138659382, 0.54713861340618
