0.076280341861872, 0.92371965813813
0.54867023647555, 0.45132976352445
0.16989300989788, 0.83010699010212
0.17981541228753, 0.82018458771247
0.54845192544817, 0.45154807455183
0.54437812140288, 0.45562187859712
0.61932523984951, 0.38067476015049
0.54811671791152, 0.45188328208847
0.17101781604829, 0.82898218395171
0.61941415427893, 0.38058584572107
0.047634850516457, 0.95236514948354
0.54782526993718, 0.45217473006282
0.17041213606793, 0.82958786393207
0.0376321206085, 0.9623678793915
0.17120544139865, 0.82879455860135
0.5478193252185, 0.4521806747815
0.5481751350942, 0.4518248649058
0.04746689835372, 0.95253310164628
0.54837174533209, 0.45162825466791
0.17022093392666, 0.82977906607334
0.61944568332373, 0.38055431667627
0.049647495374536, 0.95035250462546
0.46219034396509, 0.53780965603491
0.54852629503665, 0.45147370496335
0.066835726222873, 0.93316427377713
0.16999416894133, 0.83000583105867
0.53432578181888, 0.46567421818112
0.17410777026333, 0.82589222973667
0.61940746069006, 0.38059253930994
0.17128126120191, 0.82871873879809
0.54867560305437, 0.45132439694563
0.54797290884421, 0.45202709115579
0.16884248483731, 0.83115751516269
0.54874474924022, 0.45125525075978
0.12879980268845, 0.87120019731155
0.43436688236718, 0.56563311763282
0.61949500605716, 0.38050499394284
0.17149452317547, 0.82850547682453
0.54839749959633, 0.45160250040367
0.54783309963929, 0.45216690036071
0.17226842885041, 0.82773157114959
0.54843536912865, 0.45156463087135
0.43495801041898, 0.56504198958102
0.54856965716974, 0.45143034283026
0.049262262802229, 0.95073773719777
0.54852889601737, 0.45147110398263
0.54830313807148, 0.45169686192852
0.54886757962656, 0.45113242037344
0.17190696705784, 0.82809303294216
0.61322474809539, 0.38677525190461
0.16381480737393, 0.83618519262607
0.3808440371796, 0.6191559628204
0.5481110462757, 0.4518889537243
0.17094263206486, 0.82905736793514
0.54798338427261, 0.45201661572739
0.16317171350057, 0.83682828649943
0.4331584516006, 0.5668415483994
0.15717800043346, 0.84282199956654
0.43445989162539, 0.56554010837461
0.54822447508044, 0.45177552491956
0.54649101085739, 0.45350898914261
0.54861114299772, 0.45138885700228
0.1684259339705, 0.8315740660295
0.17124214116061, 0.82875785883939
0.5479260451564, 0.4520739548436
0.43314316466179, 0.56685683533821
0.16874238853068, 0.83125761146932
0.54846770766567, 0.45153229233433
0.54803806871803, 0.45196193128197
0.54916438111851, 0.45083561888149
0.54702437782227, 0.45297562217773
0.16807470254116, 0.83192529745884
0.54655378505333, 0.45344621494667
0.17150325841364, 0.82849674158636
0.54840372273235, 0.45159627726765
0.54794187528116, 0.45205812471884
0.17434593117794, 0.82565406882206
0.16992838533674, 0.83007161466326
0.13549249754288, 0.86450750245712
0.442575516162, 0.557424483838
0.53784807662104, 0.46215192337896
0.54859058677943, 0.45140941322057
0.54878403967633, 0.45121596032367
0.17044030431249, 0.82955969568751
0.17098346924448, 0.82901653075552
0.61956766559431, 0.38043233440569
0.43433504746155, 0.56566495253845
0.54799652850641, 0.45200347149359
0.54809243871216, 0.45190756128784
0.54859354590661, 0.45140645409339
0.54903064980634, 0.45096935019366
0.049944034646224, 0.95005596535378
0.17191684921996, 0.82808315078004
0.54820352372297, 0.45179647627703
0.54814995326233, 0.45185004673767
0.54887788976835, 0.45112211023165
0.17138049119033, 0.82861950880967
0.61924439060082, 0.38075560939918
0.16935646256576, 0.83064353743424
0.10805221401226, 0.89194778598774
0.61556561887735, 0.38443438112265
0.17238165040867, 0.82761834959133
0.42986960320083, 0.57013039679917
0.54780186562016, 0.45219813437984
0.54773877220343, 0.45226122779657
0.22591913161364, 0.77408086838636
0.54850115945443, 0.45149884054557
0.17123495884164, 0.82876504115836
0.61957532027858, 0.38042467972142
0.076120166159785, 0.92387983384022
0.17158113542365, 0.82841886457635
0.5483405744529, 0.4516594255471
0.54834007255191, 0.45165992744809
0.54867667218071, 0.45132332781929
0.17129707869994, 0.82870292130006
0.16710120347094, 0.83289879652906
0.049474089032277, 0.95052591096772
0.17149159313205, 0.82850840686795
0.59775288291079, 0.40224711708921
0.54826159947135, 0.45173840052865
0.54832766040185, 0.45167233959815
0.54361845385164, 0.45638154614836
0.17153538761679, 0.82846461238321
0.17407008819029, 0.82592991180971
0.17139242965228, 0.82860757034772
0.43951436269071, 0.56048563730929
0.61679531570139, 0.38320468429861
0.1231043035258, 0.8768956964742
0.60877263364482, 0.39122736635518
0.54041493442246, 0.45958506557754
0.17060420119415, 0.82939579880585
0.57277998323242, 0.42722001676758
0.17156022757369, 0.82843977242631
0.070184746983462, 0.92981525301654
0.54815043262684, 0.45184956737316
0.17682023064022, 0.82317976935978
0.43416231226217, 0.56583768773783
0.17057893994537, 0.82942106005463
0.61338082274883, 0.38661917725117
0.54610802588932, 0.45389197411068
0.17205141310513, 0.82794858689487
0.54842629235315, 0.45157370764685
0.17023216957255, 0.82976783042745
0.16503396439185, 0.83496603560815
0.048841547606556, 0.95115845239344
0.17076440651662, 0.82923559348338
0.17147488268319, 0.82852511731681
0.5480630686401, 0.4519369313599
0.17103717892346, 0.82896282107654
0.56405522060141, 0.43594477939859
0.050878222714037, 0.94912177728596
0.54832284300618, 0.45167715699382
0.045778052375541, 0.95422194762446
0.58944716676524, 0.41055283323476
0.17180611939933, 0.82819388060067
0.41999736621665, 0.58000263378335
0.17340540339721, 0.82659459660279
0.54798181621116, 0.45201818378884
0.53503410442867, 0.46496589557133
0.61470277400088, 0.38529722599912
0.049866527220042, 0.95013347277996
0.43286192573311, 0.56713807426689
0.54671754843575, 0.45328245156425
0.17140920367458, 0.82859079632542
0.17157649685938, 0.82842350314062
0.5872844276766, 0.4127155723234
0.54780386246074, 0.45219613753926
0.611402869403, 0.388597130597
0.54877727323856, 0.45122272676144
0.16881777755424, 0.83118222244576
0.16815651766074, 0.83184348233926
0.54812693285401, 0.45187306714599
0.050315938673813, 0.94968406132619
0.17132155793099, 0.82867844206901
0.54796539490673, 0.45203460509327
0.54866963398769, 0.45133036601231
0.23890015498997, 0.76109984501003
0.5470774396108, 0.4529225603892
0.050619968243159, 0.94938003175684
0.54545828698001, 0.45454171301999
0.17134534866634, 0.82865465133366
0.24227389350796, 0.75772610649204
0.54791532624022, 0.45208467375978
0.42086606414866, 0.57913393585134
0.34059702736183, 0.65940297263817
0.54741264167263, 0.45258735832737
0.6107553399089, 0.3892446600911
0.0485029945075, 0.9514970054925
0.17121813699798, 0.82878186300202
0.43005274918014, 0.56994725081986
0.16240401658508, 0.83759598341492
0.54794274532424, 0.45205725467576
0.54413094505833, 0.45586905494167
0.53777498621505, 0.46222501378495
0.547334554687, 0.452665445313
0.17096424897168, 0.82903575102832
0.16100139527229, 0.83899860472771
0.046596342284111, 0.95340365771589
0.6194998896133, 0.3805001103867
0.17103580179483, 0.82896419820517
0.048910679672444, 0.95108932032756
0.54641394744557, 0.45358605255443
0.54431260720145, 0.45568739279855
0.058353003637027, 0.94164699636297
0.54752178046441, 0.45247821953559
0.5414561309855, 0.4585438690145
0.37907630514242, 0.62092369485758
0.59703684462179, 0.40296315537821
0.431458769548, 0.568541230452
0.17198318928297, 0.82801681071703
0.1185215907314, 0.8814784092686
0.050003986947035, 0.94999601305297
0.54789135839028, 0.45210864160972
0.54430828561938, 0.45569171438062
0.54788790974444, 0.45211209025556
0.50625956432377, 0.49374043567623
0.43156840923394, 0.56843159076606
0.54557065586928, 0.45442934413072
0.0066181042032984, 0.9933818957967
0.42967108279902, 0.57032891720098
0.61906385887196, 0.38093614112804
0.17105964983387, 0.82894035016613
0.54790373005443, 0.45209626994557
0.54796506182443, 0.45203493817557
0.54784030219755, 0.45215969780245
0.17197794118956, 0.82802205881044
0.33308329996044, 0.66691670003956
0.054325661728745, 0.94567433827125
0.61951647606027, 0.38048352393973
0.17113929366043, 0.82886070633957
0.43360250355665, 0.56639749644335
0.0069780521601854, 0.99302194783981
0.5476725468359, 0.4523274531641
0.5474612552308, 0.4525387447692
0.54840117608158, 0.45159882391842
0.54854308409839, 0.45145691590161
0.54863873756188, 0.45136126243812
0.13040945761667, 0.86959054238333
0.049537069409076, 0.95046293059092
0.54319802165344, 0.45680197834656
0.54402884572918, 0.45597115427082
0.54804822300703, 0.45195177699297
0.065379626552021, 0.93462037344798
0.16884105744248, 0.83115894255752
0.52089408251849, 0.47910591748151
0.037438778723373, 0.96256122127663
0.17219989973319, 0.82780010026681
0.17093596941549, 0.82906403058451
0.61005966482563, 0.38994033517437
0.43458662353663, 0.56541337646337
0.049812169268523, 0.95018783073148
0.49526443696722, 0.50473556303278
0.54375203132346, 0.45624796867654
0.54776059122633, 0.45223940877367
0.45473309989009, 0.54526690010991
0.17002946165241, 0.82997053834759
0.17194732111743, 0.82805267888257
0.17115060745681, 0.82884939254319
0.61892979860567, 0.38107020139433
0.17091905598613, 0.82908094401387
0.54789168433325, 0.45210831566675
0.54509354408506, 0.45490645591494
0.18026583585943, 0.81973416414057
0.49223387842669, 0.50776612157331
0.54642056732529, 0.45357943267471
0.049334615326538, 0.95066538467346
0.54820896733358, 0.45179103266642
0.14995204759757, 0.85004795240243
0.61322720675307, 0.38677279324693
0.0066720408338293, 0.99332795916617
0.45516234408769, 0.54483765591231
0.17220801069468, 0.82779198930532
0.54411157833488, 0.45588842166513
0.54705465084571, 0.45294534915429
0.53978559074244, 0.46021440925756
0.071775571971683, 0.92822442802832
0.61306223560923, 0.38693776439077
0.13247563973641, 0.86752436026359
0.53752140353741, 0.46247859646259
0.54837074345152, 0.45162925654848
0.17164615060916, 0.82835384939084
0.54794932143575, 0.45205067856425
0.067631179951573, 0.93236882004843
0.053432659434222, 0.94656734056578
0.61003513253288, 0.38996486746712
0.0066244306000166, 0.99337556939998
0.47060228131713, 0.52939771868287
0.17437692451016, 0.82562307548984
0.54838928632397, 0.45161071367603
0.54403547139778, 0.45596452860222
0.14300705656404, 0.85699294343596
0.61005113822229, 0.38994886177771
0.10425370710445, 0.89574629289555
0.43217532341253, 0.56782467658747
0.54851795059915, 0.45148204940085
0.46302972070078, 0.53697027929922
0.24855544053225, 0.75144455946775
0.54856251182015, 0.45143748817985
0.54422252015874, 0.45577747984126
0.54834905591838, 0.45165094408162
0.17272831668278, 0.82727168331722
0.54826674450564, 0.45173325549436
0.1704717367956, 0.8295282632044
0.17093319573341, 0.82906680426659
0.5480854600204, 0.4519145399796
0.05157254459918, 0.94842745540082
0.54814432278935, 0.45185567721065
0.54389057523292, 0.45610942476708
0.17608604430627, 0.82391395569373
0.54893391468371, 0.45106608531629
0.54834116127036, 0.45165883872964
0.61259956589014, 0.38740043410986
0.051080904608494, 0.94891909539151
0.61033310268076, 0.38966689731924
0.54846247073245, 0.45153752926755
0.34872096207115, 0.65127903792885
0.43363104847795, 0.56636895152205
0.54736102702019, 0.45263897297981
0.54693456486519, 0.45306543513481
0.54606888836977, 0.45393111163023
0.17212857142153, 0.82787142857847
0.54829247603323, 0.45170752396677
0.55724126985232, 0.44275873014768
0.17243604582478, 0.82756395417522
0.17110407837443, 0.82889592162557
0.0065956036594376, 0.99340439634056
0.54817834696698, 0.45182165303302
0.54859214600391, 0.45140785399609
0.54848288938039, 0.45151711061961
0.17099125575882, 0.82900874424118
0.54842385366896, 0.45157614633104
0.54813665032326, 0.45186334967674
0.54856839005341, 0.45143160994659
0.17018809401054, 0.82981190598946
0.61934273416284, 0.38065726583716
0.17073123488263, 0.82926876511737
0.5479090725083, 0.4520909274917
0.19390985636654, 0.80609014363346
0.54394689400589, 0.45605310599411
0.17182374094934, 0.82817625905066
0.54848642653573, 0.45151357346427
0.54835931229646, 0.45164068770354
0.43404785254939, 0.56595214745061
0.61935169472481, 0.38064830527519
0.54813862185287, 0.45186137814713
0.54869457146102, 0.45130542853898
0.45287575057977, 0.54712424942023
0.54824502936767, 0.45175497063233
0.19082429832903, 0.80917570167097
0.54693979319046, 0.45306020680954
0.54890676280561, 0.45109323719439
0.54795100562732, 0.45204899437268
0.54853763377648, 0.45146236622352
0.17289393738773, 0.82710606261227
0.42569551454393, 0.57430448545607
0.17666906029545, 0.82333093970455
0.17264136435601, 0.82735863564399
0.61924230643523, 0.38075769356477
0.5486171601111, 0.4513828398889
0.54882305593259, 0.45117694406741
0.37389737541829, 0.62610262458171
0.54662543044453, 0.45337456955547
0.24330034550315, 0.75669965449685
0.17002783098266, 0.82997216901734
0.17277713570135, 0.82722286429865
0.38325925984736, 0.61674074015264
0.61932843149441, 0.38067156850559
0.5492589201746, 0.4507410798254
0.006585991803804, 0.9934140081962
0.17066646103965, 0.82933353896035
0.54859243583096, 0.45140756416904
0.41594939536038, 0.58405060463962
0.43341987377583, 0.56658012622417
0.54408052000302, 0.45591947999698
0.17053677359911, 0.82946322640089
0.54346601691029, 0.45653398308971
0.54826862683571, 0.45173137316429
0.47894318948862, 0.52105681051138
0.42842134977762, 0.57157865022238
0.17071326229377, 0.82928673770623
0.43428618808805, 0.56571381191195
0.54862096925675, 0.45137903074325
0.54726995575995, 0.45273004424005
0.17116813127876, 0.82883186872124
0.4334589095045, 0.5665410904955
0.54848081802377, 0.45151918197623
0.54792411929241, 0.45207588070759
0.1726707452108, 0.8273292547892
0.5484481353991, 0.4515518646009
0.54749935374607, 0.45250064625393
0.61932029563733, 0.38067970436267
0.54851303323686, 0.45148696676314
0.54882450740213, 0.45117549259787
0.54799721859241, 0.45200278140759
0.43318831490183, 0.56681168509817
0.5477387866001, 0.4522612133999
0.54793191433505, 0.45206808566495
0.54923128752051, 0.45076871247949
0.61948154439615, 0.38051845560385
0.17219239251445, 0.82780760748555
0.54836427321283, 0.45163572678717
0.54878806228313, 0.45121193771687
0.5443698272811, 0.4556301727189
0.54662368520791, 0.45337631479209
0.54779857070845, 0.45220142929155
0.61940938512666, 0.38059061487334
0.20171199964994, 0.79828800035006
0.434402203077, 0.565597796923
0.17236408533043, 0.82763591466957
0.17207967338964, 0.82792032661036
0.61951205566131, 0.38048794433869
0.17063875694861, 0.82936124305139
0.5481415003876, 0.4518584996124
0.54574697798419, 0.45425302201581
0.54415066237601, 0.45584933762399
0.61937077036188, 0.38062922963812
0.53028113421625, 0.46971886578375
0.54762203303866, 0.45237796696134
0.17010523539003, 0.82989476460997
0.59837502930538, 0.40162497069462
0.54846173877255, 0.45153826122745
0.43287517512558, 0.56712482487442
0.43442778141533, 0.56557221858467
0.17062219793396, 0.82937780206604
0.54860552364448, 0.45139447635552
0.17181873968553, 0.82818126031447
0.54890119571478, 0.45109880428522
0.54805789346049, 0.45194210653951
0.61947447769093, 0.38052552230907
0.5324717059276, 0.4675282940724
0.54836293969424, 0.45163706030576
0.13041830308064, 0.86958169691936
0.43431318506649, 0.56568681493351
0.61953345331372, 0.38046654668628
0.1699663099385, 0.8300336900615
0.17092805617121, 0.82907194382879
0.54570220862314, 0.45429779137686
0.61948965285804, 0.38051034714196
0.54790536603277, 0.45209463396723
0.54458325729482, 0.45541674270518
0.53755119328277, 0.46244880671723
0.17362468948853, 0.82637531051147
0.17112126076955, 0.82887873923045
0.54918557525779, 0.45081442474221
0.54908601511004, 0.45091398488995
0.17203191390223, 0.82796808609777
0.6166908375918, 0.3833091624082
0.5476655601131, 0.4523344398869
0.54515695293719, 0.45484304706281
0.5417904278829, 0.4582095721171
0.17118179280355, 0.82881820719645
0.54899711129417, 0.45100288870583
0.16960314871598, 0.83039685128402
0.54865877563655, 0.45134122436345
0.152316619099, 0.847683380901
0.5481637239221, 0.4518362760779
0.17708417469377, 0.82291582530623
0.6194771288097, 0.3805228711903
0.54437989983752, 0.45562010016248
0.54875599902428, 0.45124400097572
0.54829062374709, 0.45170937625291
0.082566127711989, 0.91743387228801
0.17043147418621, 0.82956852581379
0.39059049063291, 0.60940950936709
0.17179492766959, 0.82820507233041
0.46756566645412, 0.53243433354588
0.61947861950227, 0.38052138049773
0.54894070567192, 0.45105929432808
