0.010372220314421, 0.98962777968558
0.75989112415238, 0.24010887584762
0.7660703001159, 0.2339296998841
0.74590188806911, 0.25409811193089
0.010619314529932, 0.98938068547007
0.0077780971635641, 0.99222190283644
0.75647748571524, 0.24352251428476
0.76612927066291, 0.23387072933709
0.012540009983858, 0.98745999001614
0.75212454690277, 0.24787545309723
0.0084246393636788, 0.99157536063632
0.73637038092472, 0.26362961907528
0.014903134023821, 0.98509686597618
0.56312931401114, 0.43687068598886
0.76444670647216, 0.23555329352784
0.75532962577224, 0.24467037422776
0.75964141305198, 0.24035858694802
0.67868618402268, 0.32131381597731
0.74558025296509, 0.25441974703491
0.14620280663413, 0.85379719336587
0.7629446850476, 0.2370553149524
0.75144623478719, 0.24855376521281
0.76019778208407, 0.23980221791593
0.76391282125139, 0.23608717874861
0.46555492177097, 0.53444507822903
0.0097308810271776, 0.99026911897282
0.56589629998537, 0.43410370001463
0.010493101311721, 0.98950689868828
0.007560851050232, 0.99243914894977
0.0072026975479353, 0.99279730245206
0.76162442916366, 0.23837557083634
0.76110604762685, 0.23889395237315
0.75723816996379, 0.24276183003621
0.010152048976055, 0.98984795102394
0.73553650753878, 0.26446349246122
0.025363380590528, 0.97463661940947
0.0084168867537419, 0.99158311324626
0.014121995907049, 0.98587800409295
0.76630014426426, 0.23369985573574
0.75929926050551, 0.24070073949449
0.76374438634234, 0.23625561365766
0.010207753984381, 0.98979224601562
0.009748777153921, 0.99025122284608
0.0092707754843346, 0.99072922451567
0.71942356131225, 0.28057643868775
0.76112522616855, 0.23887477383145
0.76394093252248, 0.23605906747752
0.75745830887447, 0.24254169112553
0.76099544654527, 0.23900455345473
0.010090394292207, 0.98990960570779
0.74761852535381, 0.25238147464619
0.0091688848849967, 0.990831115115
0.76521665901626, 0.23478334098374
0.74989786310906, 0.25010213689094
0.010325608541764, 0.98967439145824
0.75640920985071, 0.24359079014929
0.082697667067544, 0.91730233293246
0.0090781006055124, 0.99092189939449
0.76401373573928, 0.23598626426072
0.010358004647681, 0.98964199535232
0.75697097172321, 0.24302902827679
0.76678842240516, 0.23321157759484
0.14919944565378, 0.85080055434622
0.0084670560837362, 0.99153294391626
0.75591884079591, 0.24408115920409
0.75900533285827, 0.24099466714173
0.097893471149221, 0.90210652885078
0.76560660237916, 0.23439339762084
0.75459869947739, 0.24540130052261
0.75833814957067, 0.24166185042933
0.013262485622118, 0.98673751437788
0.0089278458611618, 0.99107215413884
0.75851678123356, 0.24148321876644
0.010309709382177, 0.98969029061782
0.75359175989991, 0.24640824010009
0.76736714241878, 0.23263285758122
0.010172912978898, 0.9898270870211
0.75940168005934, 0.24059831994066
0.0098923515932373, 0.99010764840676
0.7438120746946, 0.2561879253054
0.0086612270347369, 0.99133877296526
0.22171706822026, 0.77828293177974
0.76898116086647, 0.23101883913353
0.75583718307164, 0.24416281692836
0.010199046798275, 0.98980095320173
0.75621196629872, 0.24378803370128
0.010055255080469, 0.98994474491953
0.13544704682776, 0.86455295317224
0.0098419929218248, 0.99015800707818
0.7522522886635, 0.2477477113365
0.010152526831339, 0.98984747316866
0.76899552533508, 0.23100447466492
0.74973156078842, 0.25026843921158
0.0093481415453874, 0.99065185845461
0.74300450266241, 0.25699549733759
0.76791607165742, 0.23208392834258
0.011360942691129, 0.98863905730887
0.75152786895286, 0.24847213104714
0.76951136684739, 0.23048863315261
0.75858744547708, 0.24141255452292
0.74865518777011, 0.25134481222989
0.70252440965114, 0.29747559034886
0.63948952721, 0.36051047279
0.010309832125359, 0.98969016787464
0.010251058304244, 0.98974894169576
0.74517198881135, 0.25482801118865
0.76802751398041, 0.23197248601959
0.74764254411581, 0.25235745588419
0.0092991209568994, 0.9907008790431
0.68649762686741, 0.31350237313259
0.009348432432479, 0.99065156756752
0.76287262679855, 0.23712737320145
0.0090451938243587, 0.99095480617564
0.71050426091312, 0.28949573908688
0.060412395015, 0.939587604985
0.74539130472738, 0.25460869527262
0.73657924582347, 0.26342075417653
0.76924672544387, 0.23075327455613
0.0090099881037764, 0.99099001189622
0.7507393904221, 0.2492606095779
0.011061097042517, 0.98893890295748
0.69685129102643, 0.30314870897357
0.0087764858098459, 0.99122351419015
0.40852402838193, 0.59147597161807
0.75615548159158, 0.24384451840842
0.010563940348366, 0.98943605965163
0.74871091614267, 0.25128908385733
0.73739933654602, 0.26260066345398
0.009609094569252, 0.99039090543075
0.75968138793974, 0.24031861206027
0.76416019468107, 0.23583980531893
0.010207290702761, 0.98979270929724
0.75127587742485, 0.24872412257515
0.75215953886476, 0.24784046113524
0.76310871050359, 0.23689128949641
0.75731286100787, 0.24268713899213
0.010002782837548, 0.98999721716245
0.72708730697265, 0.27291269302735
0.75386599785588, 0.24613400214412
0.46044826409285, 0.53955173590715
0.01036384819908, 0.98963615180092
0.73561962036062, 0.26438037963938
0.0099095732096211, 0.99009042679038
0.7416443912127, 0.2583556087873
0.0073714344848479, 0.99262856551515
0.74450673913693, 0.25549326086307
0.76727678494279, 0.23272321505721
0.7121391091751, 0.2878608908249
0.75528671937511, 0.2447132806249
0.011816401430154, 0.98818359856985
0.7363149940333, 0.2636850059667
0.010668413638294, 0.98933158636171
0.010743129841793, 0.98925687015821
0.0084472297954226, 0.99155277020458
0.76784375587887, 0.23215624412113
0.74422517018316, 0.25577482981684
0.76551117161577, 0.23448882838423
0.03535319533266, 0.96464680466734
0.01105161598438, 0.98894838401562
0.38420712196412, 0.61579287803588
0.0095151199965911, 0.99048488000341
0.010119384790753, 0.98988061520925
0.0094601770115145, 0.99053982298849
0.76258115504199, 0.23741884495801
0.73278903653445, 0.26721096346555
0.70883585758535, 0.29116414241465
0.0098643599325929, 0.99013564006741
0.0098596223489475, 0.99014037765105
0.72079704200728, 0.27920295799272
0.76305328643543, 0.23694671356457
0.75824531659562, 0.24175468340438
0.010207357169738, 0.98979264283026
0.51097168515622, 0.48902831484378
0.0095978200409589, 0.99040217995904
0.0090200309053198, 0.99097996909468
0.72678779717733, 0.27321220282267
0.010078531623885, 0.98992146837611
0.010303541305755, 0.98969645869424
0.67915254147654, 0.32084745852346
0.0090122480355107, 0.99098775196449
0.76501318742822, 0.23498681257178
0.0091969553604721, 0.99080304463953
0.7583223956765, 0.2416776043235
0.013613642984314, 0.98638635701569
0.0084796836505177, 0.99152031634948
0.75481128110264, 0.24518871889736
0.010244081596112, 0.98975591840389
0.010252676428361, 0.98974732357164
0.75972327897749, 0.24027672102251
0.0086863872680287, 0.99131361273197
0.76260079083886, 0.23739920916114
0.7226869667496, 0.2773130332504
0.0096429813157615, 0.99035701868424
0.0089841469157317, 0.99101585308427
0.012136244565009, 0.98786375543499
0.010027731457248, 0.98997226854275
0.0087182835705551, 0.99128171642944
0.75920750149431, 0.24079249850569
0.0090257536554023, 0.9909742463446
0.76781317944808, 0.23218682055192
0.0081705505075285, 0.99182944949247
0.17225814469397, 0.82774185530603
0.0102414190074, 0.9897585809926
0.0087026324171165, 0.99129736758288
0.73787684689717, 0.26212315310283
0.76087764284939, 0.23912235715061
0.74177878649476, 0.25822121350524
0.74788400869435, 0.25211599130565
0.0096565459244566, 0.99034345407554
0.010212311255274, 0.98978768874473
0.014680930731266, 0.98531906926873
0.71423096196057, 0.28576903803943
0.75997995035574, 0.24002004964426
0.00871738253751, 0.99128261746249
0.74163558796424, 0.25836441203576
0.0086150380373913, 0.99138496196261
0.0096386713426007, 0.9903613286574
0.032063192824428, 0.96793680717557
0.023765331187428, 0.97623466881257
0.67009970073275, 0.32990029926725
0.75996246015542, 0.24003753984458
0.74392399146057, 0.25607600853943
0.75891528554524, 0.24108471445476
0.031522163350016, 0.96847783664998
0.021889453096193, 0.97811054690381
0.011349002669556, 0.98865099733044
0.75556397177956, 0.24443602822044
0.71336459713988, 0.28663540286012
0.74500317384805, 0.25499682615195
0.10820959965679, 0.89179040034321
0.010552964586011, 0.98944703541399
0.010129005748556, 0.98987099425144
0.67066134733804, 0.32933865266196
0.75847600182972, 0.24152399817028
0.0087563211275013, 0.9912436788725
0.75242098857074, 0.24757901142926
0.032879699413394, 0.96712030058661
0.63380979627164, 0.36619020372836
0.35680048876919, 0.64319951123081
0.0099614137588185, 0.99003858624118
0.76715226208174, 0.23284773791826
0.0088791352932866, 0.99112086470671
0.73061872273286, 0.26938127726714
0.52410158712554, 0.47589841287446
0.74893046408168, 0.25106953591832
0.0096667558731432, 0.99033324412686
0.06703506714025, 0.93296493285975
0.019186725372468, 0.98081327462753
0.73949511618033, 0.26050488381967
0.73583380269904, 0.26416619730096
0.0086846337717542, 0.99131536622825
0.75550108004377, 0.24449891995623
0.7381129115084, 0.2618870884916
0.010328612734127, 0.98967138726587
0.026052278436029, 0.97394772156397
0.76393520683007, 0.23606479316993
0.70381213586574, 0.29618786413426
0.0087928031816585, 0.99120719681834
0.75516545728941, 0.24483454271059
0.053325560757709, 0.94667443924229
0.012012693133547, 0.98798730686645
0.76601169879224, 0.23398830120776
0.34948657232221, 0.65051342767779
0.0088257167501193, 0.99117428324988
0.74007685191367, 0.25992314808633
0.72350653392187, 0.27649346607813
0.010480421030133, 0.98951957896987
0.010435477524441, 0.98956452247556
0.76367544963665, 0.23632455036335
0.36951485228322, 0.63048514771678
0.0087382451217179, 0.99126175487828
0.66236685725375, 0.33763314274625
0.010495668431929, 0.98950433156807
0.011280602312239, 0.98871939768776
0.7648701541347, 0.2351298458653
0.76008246712022, 0.23991753287978
0.19636622141088, 0.80363377858912
0.73782764982386, 0.26217235017614
0.0086730273208601, 0.99132697267914
0.013282752805707, 0.98671724719429
0.026954533537304, 0.9730454664627
0.0098251521083601, 0.99017484789164
0.016728299509804, 0.9832717004902
0.010683769322024, 0.98931623067798
0.76436609504038, 0.23563390495962
0.7572243225566, 0.2427756774434
0.36604309684863, 0.63395690315137
0.74024160225633, 0.25975839774367
0.0087197395174665, 0.99128026048253
0.0096800717217427, 0.99031992827826
0.01041498979132, 0.98958501020868
0.010245468149734, 0.98975453185027
0.76570030972133, 0.23429969027867
0.76238209836448, 0.23761790163552
0.5730731677812, 0.4269268322188
0.0087035491870006, 0.991296450813
0.010915121816018, 0.98908487818398
0.73931117316789, 0.26068882683211
0.010006526221939, 0.98999347377806
0.01038572397214, 0.98961427602786
0.76474028319799, 0.23525971680201
0.62248204206136, 0.37751795793864
0.76135803336953, 0.23864196663047
0.010893385353723, 0.98910661464628
0.0087239221464501, 0.99127607785355
0.0091232720606215, 0.99087672793938
0.0083112437602625, 0.99168875623974
0.73893867670182, 0.26106132329818
0.35932713942777, 0.64067286057223
0.010910064396347, 0.98908993560365
0.76379691704475, 0.23620308295525
0.014672686796029, 0.98532731320397
0.0087740071063558, 0.99122599289364
0.7483151251339, 0.2516848748661
0.00934315606171, 0.99065684393829
0.68860852457769, 0.31139147542231
0.74046208361713, 0.25953791638287
0.73137703834745, 0.26862296165255
0.44558262437935, 0.55441737562065
0.010234655279519, 0.98976534472048
0.75554512836484, 0.24445487163516
0.0091812766144974, 0.9908187233855
0.6940282456204, 0.3059717543796
0.0087473626361837, 0.99125263736382
0.015004479503047, 0.98499552049695
0.73176568905484, 0.26823431094516
0.70774650510136, 0.29225349489864
0.010349602908721, 0.98965039709128
0.62972010955962, 0.37027989044038
0.0087365961915654, 0.99126340380843
0.75410103360417, 0.24589896639583
0.0075562757016723, 0.99244372429833
0.009591748501709, 0.99040825149829
0.73608132142729, 0.26391867857271
0.009243320433793, 0.99075667956621
0.0088357555105493, 0.99116424448945
0.11975128275288, 0.88024871724712
0.01026170382422, 0.98973829617578
0.75885468102514, 0.24114531897486
0.0087647579454815, 0.99123524205452
0.0098052246844456, 0.99019477531555
0.74407346641276, 0.25592653358724
0.023334625027918, 0.97666537497208
0.0088270657104648, 0.99117293428954
0.7361856027502, 0.2638143972498
0.010514664528277, 0.98948533547172
0.010157050335022, 0.98984294966498
0.75465016392598, 0.24534983607402
0.55060480078, 0.44939519922
0.0087364856882514, 0.99126351431175
0.75528656075712, 0.24471343924288
0.0099079089141683, 0.99009209108583
0.011237154033147, 0.98876284596685
0.0097927808656577, 0.99020721913434
0.75020839137392, 0.24979160862608
0.010231579640091, 0.98976842035991
0.74850559642664, 0.25149440357336
0.0087465510130008, 0.991253448987
0.73278234017662, 0.26721765982338
0.0095849202654778, 0.99041507973452
0.00873578463596, 0.99126421536404
0.0095883333645791, 0.99041166663542
0.76317956297958, 0.23682043702042
0.010228570481432, 0.98977142951857
0.74873854632976, 0.25126145367024
0.73747758463263, 0.26252241536737
0.0087480374413311, 0.99125196255867
0.012184291085379, 0.98781570891462
0.010250123561361, 0.98974987643864
0.0087366080439171, 0.99126339195608
0.0091570132584283, 0.99084298674157
0.75508716251222, 0.24491283748778
0.010232111040284, 0.98976788895972
0.7475074009664, 0.2524925990336
0.72722688481647, 0.27277311518353
0.009417486866198, 0.9905825131338
0.43515925643563, 0.56484074356437
0.73946949148973, 0.26053050851027
0.012172895000849, 0.98782710499915
0.0086967203079323, 0.99130327969207
0.014498706440894, 0.98550129355911
0.75513306856227, 0.24486693143773
0.010229531793044, 0.98977046820696
0.74943955203573, 0.25056044796427
0.46966411202421, 0.53033588797579
0.0087994285717299, 0.99120057142827
0.73574117979332, 0.26425882020668
0.0093406457406666, 0.99065935425933
0.74329038643589, 0.25670961356411
0.0084632192133087, 0.99153678078669
0.012494759748141, 0.98750524025186
0.016275997120927, 0.98372400287907
0.73453801158617, 0.26546198841383
0.75323373984849, 0.24676626015151
0.010180101352413, 0.98981989864759
0.013858787267318, 0.98614121273268
0.010813590499494, 0.98918640950051
0.009804112340283, 0.99019588765972
0.0093917543301391, 0.99060824566986
0.73815552285016, 0.26184447714984
0.046633870842247, 0.95336612915775
0.014227004868651, 0.98577299513135
0.76255205800596, 0.23744794199404
0.76149339484747, 0.23850660515253
0.010187859022182, 0.98981214097782
0.42635992177838, 0.57364007822162
0.0087305287104636, 0.99126947128954
0.73856892076462, 0.26143107923538
0.016913789398526, 0.98308621060147
0.009781866480385, 0.99021813351961
0.0097457624623189, 0.99025423753768
0.019293649289156, 0.98070635071084
0.76380204466459, 0.23619795533541
0.01916231181122, 0.98083768818878
0.011330653934363, 0.98866934606564
0.76269365982345, 0.23730634017655
0.0098979266558279, 0.99010207334417
0.0097157574349919, 0.99028424256501
0.32065737923244, 0.67934262076756
0.74692094428765, 0.25307905571235
0.75925916316703, 0.24074083683297
0.010188064014346, 0.98981193598565
0.010788814056459, 0.98921118594354
0.0087727253531014, 0.9912272746469
0.010599298474285, 0.98940070152572
0.0086416765426691, 0.99135832345733
0.0089406347770507, 0.99105936522295
0.73714407437864, 0.26285592562136
0.012293164668944, 0.98770683533106
0.18747520822785, 0.81252479177215
0.10055307782258, 0.89944692217742
0.76156687027528, 0.23843312972472
0.75954378247522, 0.24045621752478
0.010220844375732, 0.98977915562427
0.010173088309314, 0.98982691169069
0.0087533088935748, 0.99124669110643
0.070799698800294, 0.92920030119971
0.73073211176713, 0.26926788823287
0.0089892948537785, 0.99101070514622
0.0096161890789201, 0.99038381092108
0.76295321652824, 0.23704678347176
0.012219423070458, 0.98778057692954
0.010283516755481, 0.98971648324452
0.76209069850924, 0.23790930149076
0.046248548116574, 0.95375145188343
0.010196235473105, 0.98980376452689
0.0087390598360681, 0.99126094016393
0.58209018398814, 0.41790981601186
0.0085953391133993, 0.9914046608866
0.032842159206096, 0.9671578407939
0.010620413237988, 0.98937958676201
0.76728508909538, 0.23271491090462
0.76461722448057, 0.23538277551943
0.010253205828404, 0.9897467941716
0.072021368695987, 0.92797863130401
0.71575696237753, 0.28424303762247
