0.59689166605063, 0.40310833394937
0.59693813043966, 0.40306186956034
0.070617404222724, 0.92938259577728
0.44148954916284, 0.55851045083716
0.59530910290307, 0.40469089709693
0.40406767166658, 0.59593232833342
0.45469910346419, 0.54530089653581
0.45545089228628, 0.54454910771372
0.25305248996682, 0.74694751003318
0.48454946689594, 0.51545053310406
0.54988755612986, 0.45011244387014
0.4784950161931, 0.5215049838069
0.070396343642144, 0.92960365635786
0.041029119560273, 0.95897088043973
0.59511760781392, 0.40488239218608
0.45398927931165, 0.54601072068835
0.41931039781025, 0.58068960218975
0.59691437827296, 0.40308562172704
0.024179125334539, 0.97582087466546
0.55360438442583, 0.44639561557417
0.28509039914494, 0.71490960085506
0.0491311840422, 0.9508688159578
0.54990940912277, 0.45009059087723
0.59678814140772, 0.40321185859228
0.45543787158452, 0.54456212841548
0.40932806603215, 0.59067193396785
0.52019107261579, 0.47980892738421
0.44101866152177, 0.55898133847823
0.59666258929822, 0.40333741070178
0.28503801386879, 0.71496198613121
0.044146435906419, 0.95585356409358
0.59693121065733, 0.40306878934267
0.070630048574727, 0.92936995142527
0.45060963562862, 0.54939036437138
0.34772072453927, 0.65227927546073
0.45475564456872, 0.54524435543128
0.45525196659201, 0.54474803340799
0.52228931000487, 0.47771068999513
0.28531524242005, 0.71468475757995
0.40529038384862, 0.59470961615138
0.027394505925625, 0.97260549407438
0.59693528910163, 0.40306471089837
0.41612074897272, 0.58387925102728
0.024178654254339, 0.97582134574566
0.40444600616736, 0.59555399383264
0.047502466281943, 0.95249753371806
0.42667511973264, 0.57332488026736
0.28504661300707, 0.71495338699293
0.54985382610149, 0.45014617389851
0.052823419822549, 0.94717658017745
0.40696794408696, 0.59303205591304
0.59691800276616, 0.40308199723384
0.40994042252789, 0.59005957747211
0.024179277449261, 0.97582072255074
0.048684715898539, 0.95131528410146
0.3006599416181, 0.6993400583819
0.44792094346044, 0.55207905653956
0.070641627544334, 0.92935837245567
0.44731745072596, 0.55268254927404
0.28523130044441, 0.71476869955559
0.29579982565873, 0.70420017434127
0.41755627710486, 0.58244372289514
0.44896352930552, 0.55103647069448
0.59442659519254, 0.40557340480746
0.024180541413953, 0.97581945858605
0.45119671928439, 0.54880328071561
0.45140408497254, 0.54859591502746
0.070633885581287, 0.92936611441871
0.28510023196501, 0.71489976803499
0.040441804112716, 0.95955819588728
0.44972959609719, 0.55027040390281
0.45500833595117, 0.54499166404883
0.42222592708713, 0.57777407291287
0.59685419781797, 0.40314580218203
0.45509393905459, 0.54490606094541
0.56729241370731, 0.43270758629269
0.084316483982068, 0.91568351601793
0.26509972168324, 0.73490027831676
0.28602920694231, 0.71397079305769
0.45526780391437, 0.54473219608563
0.54999876545795, 0.45000123454205
0.4468848133119, 0.5531151866881
0.59245626043091, 0.40754373956909
0.017188495218849, 0.98281150478115
0.08429036713656, 0.91570963286344
0.45560625655869, 0.54439374344131
0.43261354774245, 0.56738645225755
0.47975935117918, 0.52024064882082
0.59679813372788, 0.40320186627212
0.39559143748575, 0.60440856251425
0.44617920029377, 0.55382079970623
0.59362365377917, 0.40637634622083
0.28572476523221, 0.71427523476779
0.20483708503655, 0.79516291496345
0.024210854777383, 0.97578914522262
0.45564417342852, 0.54435582657148
0.40853663796533, 0.59146336203467
0.049328573076941, 0.95067142692306
0.46322073738746, 0.53677926261254
0.45041564269228, 0.54958435730772
0.58817560782681, 0.41182439217319
0.070599997220594, 0.92940000277941
0.0066923722935445, 0.99330762770646
0.45539530814751, 0.54460469185249
0.45952305847945, 0.54047694152055
0.40427763010294, 0.59572236989706
0.45556036630359, 0.54443963369641
0.59680414242254, 0.40319585757746
0.4547333748287, 0.5452666251713
0.54990644440648, 0.45009355559352
0.040628154214311, 0.95937184578569
0.44659319263876, 0.55340680736124
0.024538956960601, 0.9754610430394
0.45608076653133, 0.54391923346867
0.28365094967834, 0.71634905032166
0.28726147045063, 0.71273852954937
0.45527362471441, 0.54472637528559
0.41629732653372, 0.58370267346628
0.45534312992853, 0.54465687007147
0.57200071871515, 0.42799928128485
0.024208414071998, 0.975791585928
0.45498998018296, 0.54501001981704
0.018515178436877, 0.98148482156312
0.59683678910818, 0.40316321089182
0.59673164620094, 0.40326835379906
0.45548572483889, 0.54451427516111
0.44013843866782, 0.55986156133218
0.40719823429289, 0.59280176570711
0.45454036944963, 0.54545963055037
0.44992632591651, 0.55007367408349
0.54994874885658, 0.45005125114342
0.54932952541653, 0.45067047458347
0.028157122251239, 0.97184287774876
0.54982075731709, 0.45017924268291
0.024570558562297, 0.9754294414377
0.45185891054815, 0.54814108945185
0.036399500713909, 0.96360049928609
0.21660799754845, 0.78339200245155
0.59688583618806, 0.40311416381194
0.45500700574725, 0.54499299425275
0.084340688840472, 0.91565931115953
0.44909755298902, 0.55090244701098
0.54671428251165, 0.45328571748835
0.54969157641448, 0.45030842358552
0.072017580104561, 0.92798241989544
0.4168718045526, 0.5831281954474
0.042952393180996, 0.957047606819
0.59053894259464, 0.40946105740536
0.02907374720143, 0.97092625279857
0.45491721574877, 0.54508278425123
0.54401037735731, 0.45598962264269
0.54993232713073, 0.45006767286927
0.45508779781356, 0.54491220218644
0.5536695133137, 0.4463304866863
0.54972622786164, 0.45027377213836
0.043315471944804, 0.9566845280552
0.073790984896661, 0.92620901510334
0.41894491204436, 0.58105508795564
0.59683705966036, 0.40316294033964
0.28221199754305, 0.71778800245695
0.45547671647901, 0.54452328352099
0.58247370795725, 0.41752629204275
0.44228269271274, 0.55771730728726
0.46862711068751, 0.53137288931249
0.54968397733302, 0.45031602266698
0.44650175476247, 0.55349824523753
0.07034598142042, 0.92965401857958
0.040958441131804, 0.9590415588682
0.59687736602441, 0.40312263397559
0.45357910367965, 0.54642089632035
0.59694653420021, 0.40305346579979
0.57587472812648, 0.42412527187352
0.54399408172679, 0.45600591827321
0.59680226666291, 0.40319773333709
0.53899578067505, 0.46100421932495
0.28448498814054, 0.71551501185946
0.56609361507831, 0.43390638492169
0.024224266555151, 0.97577573344485
0.069417191298367, 0.93058280870163
0.58837562689233, 0.41162437310767
0.59692636928139, 0.40307363071861
0.45521352781691, 0.54478647218309
0.043583255990104, 0.9564167440099
0.45488648633, 0.54511351367
0.42055433749834, 0.57944566250166
0.54643033924359, 0.45356966075641
0.59681221823971, 0.40318778176029
0.55185302078849, 0.44814697921151
0.020600158220383, 0.97939984177962
0.024196062234351, 0.97580393776565
0.4552704686699, 0.5447295313301
0.28464424608027, 0.71535575391973
0.54783497417552, 0.45216502582448
0.57956695236165, 0.42043304763835
0.4553979276302, 0.5446020723698
0.024529060396786, 0.97547093960321
0.35862971480774, 0.64137028519226
0.59643837755527, 0.40356162244473
0.4049708695761, 0.5950291304239
0.070627485090829, 0.92937251490917
0.013160785750884, 0.98683921424912
0.095211881045244, 0.90478811895476
0.071466297519659, 0.92853370248034
0.084342325609934, 0.91565767439007
0.55004133742995, 0.44995866257005
0.28485724054274, 0.71514275945726
0.54974471873541, 0.45025528126459
0.45609166788271, 0.54390833211729
0.47521393827661, 0.52478606172339
0.45546638237516, 0.54453361762484
0.59278053146839, 0.40721946853161
0.024193245811239, 0.97580675418876
0.40349865761563, 0.59650134238437
0.41835615606812, 0.58164384393188
0.57203127990358, 0.42796872009642
0.022731008269426, 0.97726899173057
0.28768553905696, 0.71231446094304
0.59646964156863, 0.40353035843137
0.27407948134706, 0.72592051865294
0.55681828568914, 0.44318171431086
0.30276568539671, 0.69723431460329
0.54989088639839, 0.45010911360161
0.19676811169838, 0.80323188830162
0.45537058359671, 0.54462941640329
0.59679667531649, 0.40320332468351
0.59590122768403, 0.40409877231597
0.45567917845626, 0.54432082154374
0.039504108580255, 0.96049589141975
0.079951783628721, 0.92004821637128
0.070591357181243, 0.92940864281876
0.42299824495417, 0.57700175504583
0.084341451644901, 0.9156585483551
0.43428666312915, 0.56571333687085
0.44151243007997, 0.55848756992003
0.015943044594411, 0.98405695540559
0.49988614828348, 0.50011385171652
0.28452967187974, 0.71547032812026
0.025357943982585, 0.97464205601741
0.037214765507807, 0.96278523449219
0.28520801574662, 0.71479198425338
0.59685458486383, 0.40314541513617
0.30791717063512, 0.69208282936488
0.042778720026415, 0.95722127997358
0.59689300649626, 0.40310699350374
0.038528824072748, 0.96147117592725
0.41961076051451, 0.58038923948549
0.40167032306649, 0.59832967693351
0.024197753857895, 0.97580224614211
0.2848637026711, 0.7151362973289
0.45552345155466, 0.54447654844534
0.049352340090343, 0.95064765990966
0.28812443193199, 0.71187556806801
0.084359194245661, 0.91564080575434
0.55007526926283, 0.44992473073717
0.59381478534982, 0.40618521465018
0.453378208135, 0.546621791865
0.30849104996985, 0.69150895003015
0.025161165365138, 0.97483883463486
0.02420459178346, 0.97579540821654
0.45506234480367, 0.54493765519633
0.59688135487884, 0.40311864512116
0.29623694968334, 0.70376305031666
0.049267936927149, 0.95073206307285
0.55005299413611, 0.44994700586389
0.45419604066201, 0.54580395933799
0.07066168829437, 0.92933831170563
0.59700562227467, 0.40299437772533
0.32668799101891, 0.67331200898109
0.28432786077012, 0.71567213922988
0.59664456360652, 0.40335543639348
0.45545672450211, 0.54454327549789
0.54931622420948, 0.45068377579052
0.024202473788494, 0.97579752621151
0.083485364685788, 0.91651463531421
0.046086700471556, 0.95391329952844
0.043964452194992, 0.95603554780501
0.59427993950169, 0.40572006049831
0.082700580215771, 0.91729941978423
0.45556307356497, 0.54443692643503
0.45208410312692, 0.54791589687308
0.59530200357789, 0.40469799642211
0.58867780911386, 0.41132219088614
0.28425688980718, 0.71574311019282
0.59675251318035, 0.40324748681965
0.28509879674066, 0.71490120325934
0.024190673363961, 0.97580932663604
0.4546618011303, 0.5453381988697
0.5968969416989, 0.4031030583011
0.54981071251258, 0.45018928748742
0.47896703347586, 0.52103296652414
0.045208600618611, 0.95479139938139
0.55992213014061, 0.44007786985939
0.59667209852703, 0.40332790147297
0.58273065804627, 0.41726934195373
0.54995401949725, 0.45004598050275
0.31478719036521, 0.68521280963479
0.59631599155468, 0.40368400844532
0.28459723669835, 0.71540276330165
0.59679732741215, 0.40320267258785
0.40922112260856, 0.59077887739144
0.026333773821453, 0.97366622617855
0.54970335343235, 0.45029664656765
0.59667097036673, 0.40332902963327
0.048650983060783, 0.95134901693922
0.45526639396012, 0.54473360603988
0.45535472774299, 0.54464527225701
0.041431522695711, 0.95856847730429
0.55009498338468, 0.44990501661532
0.27905421733395, 0.72094578266605
0.59411749539583, 0.40588250460417
0.45455737236654, 0.54544262763346
0.45394270588067, 0.54605729411933
0.54988619826686, 0.45011380173314
0.046612034042475, 0.95338796595753
0.043959842490452, 0.95604015750955
0.024211444367777, 0.97578855563222
0.59590413784337, 0.40409586215663
0.084325990437335, 0.91567400956266
0.59683269040232, 0.40316730959768
0.45527220883458, 0.54472779116542
0.40428346783098, 0.59571653216902
0.28821736532913, 0.71178263467087
0.41052627885476, 0.58947372114524
0.41016918389863, 0.58983081610137
0.040428818947233, 0.95957118105277
0.043129625248363, 0.95687037475164
0.070820585964946, 0.92917941403505
0.54984014972155, 0.45015985027845
0.59222885791929, 0.40777114208071
0.58039399098484, 0.41960600901516
0.58665055918021, 0.41334944081979
0.024203311683511, 0.97579668831649
0.28560774067027, 0.71439225932973
0.54998503802115, 0.45001496197885
0.58867361333878, 0.41132638666122
0.59678285285519, 0.40321714714481
0.5962937094984, 0.4037062905016
0.59685351263719, 0.40314648736281
0.28535528868335, 0.71464471131665
0.55001574168123, 0.44998425831877
0.54993587320425, 0.45006412679575
0.040064532020999, 0.959935467979
0.45538708682642, 0.54461291317358
0.54995763582892, 0.45004236417108
0.59669720521329, 0.40330279478671
0.45520343304693, 0.54479656695307
0.56104646767711, 0.43895353232289
0.59687404362736, 0.40312595637264
0.59691989685081, 0.40308010314919
0.59688337250357, 0.40311662749643
0.59676861522279, 0.40323138477721
0.59698024474048, 0.40301975525952
0.02418564247639, 0.97581435752361
0.081526909015493, 0.91847309098451
0.54977072272301, 0.45022927727699
0.58415364181352, 0.41584635818648
0.55001502059592, 0.44998497940408
0.45549519687921, 0.54450480312079
0.084292806453979, 0.91570719354602
0.34996740721053, 0.65003259278947
0.568789617135, 0.431210382865
0.59685451372318, 0.40314548627682
0.59677684224009, 0.40322315775991
0.44432742779605, 0.55567257220395
0.28570932310876, 0.71429067689124
0.4542426887987, 0.5457573112013
0.084288885363601, 0.9157111146364
0.54994788108219, 0.45005211891781
0.04997985508951, 0.95002014491049
0.52973361636606, 0.47026638363394
0.28413951740358, 0.71586048259642
0.55003884024071, 0.44996115975929
0.024710135515633, 0.97528986448437
0.57321958757686, 0.42678041242314
0.59695115331311, 0.40304884668689
0.59661758375155, 0.40338241624845
0.594924291891, 0.405075708109
0.024194922317496, 0.9758050776825
0.5495693230835, 0.4504306769165
0.040374842370416, 0.95962515762958
0.59647127638844, 0.40352872361156
0.5499277925498, 0.4500722074502
0.54999691292284, 0.45000308707716
0.56842403376018, 0.43157596623982
0.4555417108293, 0.5444582891707
0.28749583380431, 0.71250416619569
0.08433067342243, 0.91566932657757
0.59692344844656, 0.40307655155344
0.55287253873298, 0.44712746126702
0.040981123034862, 0.95901887696514
0.59621265999587, 0.40378734000413
0.02414824305312, 0.97585175694688
0.45525017530721, 0.54474982469279
0.40757688630898, 0.59242311369102
0.55005265958688, 0.44994734041312
0.59650295119216, 0.40349704880784
0.57344936292991, 0.42655063707009
0.45667856261918, 0.54332143738082
0.28542360449773, 0.71457639550227
0.075227511373003, 0.924772488627
0.59050733362333, 0.40949266637667
0.55001041610068, 0.44998958389932
0.084083688940883, 0.91591631105912
0.4048946619279, 0.5951053380721
0.40403124613764, 0.59596875386236
0.54991998705711, 0.45008001294289
0.21483806071609, 0.78516193928391
0.28568618683723, 0.71431381316277
0.08433500884843, 0.91566499115157
0.084133589411624, 0.91586641058838
0.45433927209928, 0.54566072790072
0.4554101173282, 0.5445898826718
0.55002234689439, 0.44997765310561
0.55462129133653, 0.44537870866347
0.59621448178403, 0.40378551821597
0.5500446468087, 0.4499553531913
0.59675218959672, 0.40324781040328
0.40425891652291, 0.59574108347709
0.58599079273175, 0.41400920726825
0.42778429458034, 0.57221570541966
0.040870280256426, 0.95912971974357
0.45545244072251, 0.54454755927749
0.59679751316804, 0.40320248683196
0.59448337667253, 0.40551662332747
0.54998788716841, 0.45001211283159
0.083982797103695, 0.91601720289631
0.084261581550845, 0.91573841844916
0.59467926620101, 0.40532073379899
0.59682713175454, 0.40317286824546
0.071765634276884, 0.92823436572312
0.40419451860373, 0.59580548139627
0.45553783231459, 0.54446216768541
0.5500345424466, 0.4499654575534
0.080416456924079, 0.91958354307592
0.55233143724994, 0.44766856275006
0.45489522801599, 0.54510477198401
0.084203248187247, 0.91579675181275
0.55006728823946, 0.44993271176054
0.084344412748242, 0.91565558725176
0.43825119592012, 0.56174880407988
0.45243624755203, 0.54756375244797
0.59607462382258, 0.40392537617742
0.5500240965805, 0.4499759034195
0.40428961298553, 0.59571038701447
0.44963182246817, 0.55036817753183
0.45531404321272, 0.54468595678728
0.45533194235374, 0.54466805764626
0.30787949214115, 0.69212050785885
0.55001840343998, 0.44998159656002
0.45547005321903, 0.54452994678097
0.070627221974612, 0.92937277802539
0.51779049811046, 0.48220950188954
0.55361025931603, 0.44638974068397
0.40625874398802, 0.59374125601198
0.45550524930384, 0.54449475069616
0.0409996632972, 0.9590003367028
0.55006235211201, 0.44993764788799
0.59297127389732, 0.40702872610268
0.4879099756639, 0.51209002433611
0.5500175767324, 0.4499824232676
